Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,47.776950268035236,48.7723033986193,46.781597137451165,46.78159713745117,7000,0.0,0
2022-03-23 00:00:00-04:00,47.776951381138396,47.776951381138396,41.8048324584961,41.804832458496094,22900,0.0,0
2022-03-24 00:00:00-04:00,43.845304476511785,44.24344724602345,43.845304476511785,44.212589263916016,600,0.0,0
2022-03-25 00:00:00-04:00,42.810138702392585,42.810138702392585,42.810138702392585,42.81013870239258,1100,0.0,0
2022-03-28 00:00:00-04:00,43.79553959287446,43.79553959287446,41.80582805415254,43.2978630065918,1100,0.0,0
2022-03-29 00:00:00-04:00,43.29786061676941,43.34762751325659,39.32640000677099,39.8638916015625,15500,0.0,0
2022-03-30 00:00:00-04:00,40.23217163956112,40.64027006742069,36.230855403516195,36.25075912475586,46100,0.0,0
2022-03-31 00:00:00-04:00,36.19104004550847,36.19104004550847,33.17512130737305,33.17512130737305,132200,0.0,0
2022-04-01 00:00:00-04:00,32.20962808544263,32.995957974081605,28.462122237785376,30.3582706451416,22998000,0.0,0
2022-04-04 00:00:00-04:00,29.980038504862147,33.62302907967954,29.980038504862147,31.25408935546875,5199700,0.0,0
2022-04-05 00:00:00-04:00,30.427946717726687,31.13464846991313,29.860595703125,29.860595703125,4333000,0.0,0
2022-04-06 00:00:00-04:00,29.751104863267038,30.437899064125,27.073606273120543,29.840686798095703,7015800,0.0,0
2022-04-07 00:00:00-04:00,28.646264073901943,30.019850572787146,28.467100204811384,29.263381958007812,5450300,0.0,0
2022-04-08 00:00:00-04:00,28.765707016852964,34.0112169227866,28.16849471888838,32.3887939453125,3501100,0.0,0
2022-04-11 00:00:00-04:00,31.622370858290665,32.58786465407603,30.55734326369015,32.26934814453125,1937500,0.0,0
2022-04-12 00:00:00-04:00,32.348977759757,33.06563325131156,30.318456398333062,31.960790634155273,2213400,0.0,0
2022-04-13 00:00:00-04:00,31.532789108124554,33.28460903769989,30.855948640636772,33.20498275756836,2132600,0.0,0
2022-04-14 00:00:00-04:00,32.856604524781986,33.404051773430936,32.04041527748639,32.67744445800781,1598900,0.0,0
2022-04-18 00:00:00-04:00,32.209630463673996,32.597817607824304,31.5427437374371,32.12004852294922,926600,0.0,0
2022-04-19 00:00:00-04:00,31.841347788502183,32.09018798033187,30.278643610058456,30.786273956298828,1038300,0.0,0
2022-04-20 00:00:00-04:00,30.79622819413638,31.492974287229675,29.7411524470615,30.98534393310547,964500,0.0,0
2022-04-21 00:00:00-04:00,30.91566961985867,31.144602296926294,29.16384777367192,30.43790054321289,860600,0.0,0
2022-04-22 00:00:00-04:00,30.31845696389233,31.78162735411982,29.860595412178643,31.502927780151367,792100,0.0,0
2022-04-25 00:00:00-04:00,31.17446250770488,32.37883899112751,29.930270984258897,32.28925704956055,862800,0.0,0
2022-04-26 00:00:00-04:00,31.61241663177715,32.59781603367927,30.766366064946393,30.94552993774414,1023700,0.0,0
2022-04-27 00:00:00-04:00,30.696692235598487,31.851301772990553,30.328410723514654,31.502927780151367,921200,0.0,0
2022-04-28 00:00:00-04:00,31.293903068528337,31.60246200853178,29.820778987171465,30.796226501464844,846700,0.0,0
2022-04-29 00:00:00-04:00,30.378179043639438,30.71659927153142,29.372872119429207,30.288597106933594,958800,0.0,0
2022-05-02 00:00:00-04:00,29.61175580276573,31.612415834401098,29.55203514616801,31.59250831604004,1029700,0.0,0
2022-05-03 00:00:00-04:00,31.194367735525248,32.408699788209056,30.955483208395346,31.980697631835938,746900,0.0,0
2022-05-04 00:00:00-04:00,31.702000397100797,32.69735171737198,31.527812444726997,32.28925704956055,475800,0.0,0
2022-05-05 00:00:00-04:00,31.930930772128338,33.08554027054612,31.184414013537303,31.65222930908203,269900,0.0,0
2022-05-06 00:00:00-04:00,31.134646831888997,31.315800313187307,29.73119905955772,29.92031478881836,604900,0.0,0
2022-05-09 00:00:00-04:00,29.333057486209356,29.606781129078453,28.178447951056963,28.895103454589844,1003300,0.0,0
2022-05-10 00:00:00-04:00,28.60644949896306,28.91998627493482,27.372211812334246,28.447193145751953,929900,0.0,0
2022-05-11 00:00:00-04:00,28.059005804985585,30.099479001266804,27.621049887801274,28.745798110961914,536900,0.0,0
2022-05-12 00:00:00-04:00,28.30784409226307,28.964777018796806,27.72058558240936,28.745798110961914,660700,0.0,0
2022-05-13 00:00:00-04:00,26.993979156755273,27.55137640762756,24.49564243974939,26.20764923095703,2386000,0.0,0
2022-05-16 00:00:00-04:00,25.81946104813642,26.765045394424195,24.883828562606492,25.122713088989258,1390800,0.0,0
2022-05-17 00:00:00-04:00,24.8937819081481,26.00857634607461,24.620060178205414,25.719924926757812,1150200,0.0,0
2022-05-18 00:00:00-04:00,25.749786442768347,27.203001108876656,25.411366224924,26.54606819152832,1197500,0.0,0
2022-05-19 00:00:00-04:00,26.16783577867232,28.188401500911297,25.889136207318266,27.053699493408203,667600,0.0,0
