Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.3618981990915591,0.3487384617328644,0.3487384617328644,2400,0.0,0.0
1980-03-18 00:00:00-05:00,0.3487384617328644,0.3487384617328644,0.3487384617328644,0.3487384617328644,0,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.35531835712091214,0.34215831756591797,0.34215831756591797,14400,0.0,0.0
1980-03-20 00:00:00-05:00,0.34215831756591797,0.34215831756591797,0.34215831756591797,0.34215831756591797,0,0.0,0.0
1980-03-21 00:00:00-05:00,0.34215831756591797,0.34215831756591797,0.34215831756591797,0.34215831756591797,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.35531835712091214,0.34215831756591797,0.34215831756591797,7200,0.0,0.0
1980-03-25 00:00:00-05:00,0.34215831756591797,0.34215831756591797,0.34215831756591797,0.34215831756591797,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.3684783966759063,0.34215831756591797,0.34215831756591797,2400,0.0,0.0
1980-03-27 00:00:00-05:00,0.34215831756591797,0.34215831756591797,0.34215831756591797,0.34215831756591797,0,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.3487384484678896,0.3026784658432007,0.3026784658432007,21600,0.0,0.0
1980-03-31 00:00:00-05:00,0.3026784658432007,0.3026784658432007,0.3026784658432007,0.3026784658432007,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.3026784658432007,0.3026784658432007,0.3026784658432007,0.3026784658432007,0,0.0,0.0
1980-04-02 00:00:00-05:00,0.3026784658432007,0.3026784658432007,0.3026784658432007,0.3026784658432007,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.3026784658432007,0.3026784658432007,0.3026784658432007,0.3026784658432007,0,0.0,0.0
1980-04-07 00:00:00-05:00,0.3026784658432007,0.3026784658432007,0.3026784658432007,0.3026784658432007,0,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.34873858778167766,0.30925875902175903,0.30925875902175903,2400,0.0,0.0
1980-04-09 00:00:00-05:00,0.30925875902175903,0.30925875902175903,0.30925875902175903,0.30925875902175903,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.30925875902175903,0.30925875902175903,0.30925875902175903,0.30925875902175903,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.30925875902175903,0.30925875902175903,0.30925875902175903,0.30925875902175903,0,0.0,0.0
1980-04-14 00:00:00-05:00,0.30925875902175903,0.30925875902175903,0.30925875902175903,0.30925875902175903,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.30925875902175903,0.30925875902175903,0.30925875902175903,0.30925875902175903,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.30925875902175903,0.30925875902175903,0.30925875902175903,0.30925875902175903,0,0.0,0.0
1980-04-17 00:00:00-05:00,0.30925875902175903,0.30925875902175903,0.30925875902175903,0.30925875902175903,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.30925875902175903,0.30925875902175903,0.30925875902175903,0.30925875902175903,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.35531845883926755,0.30925875902175903,0.30925875902175903,4800,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.35531845883926755,0.30925875902175903,0.30925875902175903,9600,0.0,0.0
1980-04-23 00:00:00-05:00,0.30925875902175903,0.30925875902175903,0.30925875902175903,0.30925875902175903,0,0.0,0.0
1980-04-24 00:00:00-05:00,0.30925875902175903,0.30925875902175903,0.30925875902175903,0.30925875902175903,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.30925875902175903,0.30925875902175903,0.30925875902175903,0.30925875902175903,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.30925875902175903,0.30925875902175903,0.30925875902175903,0.30925875902175903,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.35531845883926755,0.30925875902175903,0.30925875902175903,2400,0.0,0.0
