Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.4637262663550058,0.439945250749588,0.439945250749588,172800,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.4637262663550058,0.439945250749588,0.439945250749588,74400,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.47561680419194197,0.45183631777763367,0.45183631777763367,38400,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.46967187030801144,0.4458908438682556,0.4458908438682556,64800,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.4637262663550058,0.439945250749588,0.439945250749588,172800,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.42210979865128645,0.39832931756973267,0.39832931756973267,127200,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.41616470606078854,0.3923836946487427,0.3923836946487427,103200,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.43400048046212597,0.4102194607257843,0.4102194607257843,199200,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.39238386375340556,0.36860284209251404,0.36860284209251404,309600,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.43400048046212597,0.4102194607257843,0.4102194607257843,254400,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.4518361283376938,0.4280551075935364,0.4280551075935364,108000,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.5231788752275536,0.4993978440761566,0.4993978440761566,924000,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.5172336161306188,0.4934525787830353,0.4934525787830353,612000,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.511287973869662,0.4875074923038483,0.48750749230384827,333600,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.48750742385625645,0.4637264013290405,0.4637264013290405,136800,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.48750742385625645,0.4637264013290405,0.4637264013290405,93600,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.4934523263161877,0.4696718454360962,0.4696718454360962,98400,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.4934523263161877,0.4696718454360962,0.4696718454360962,24000,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.48156235323318014,0.4577813148498535,0.4577813148498535,2608800,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.47561680419194197,0.45183631777763367,0.45183631777763367,117600,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.47561680419194197,0.45183631777763367,0.45183631777763367,38400,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.4637262663550058,0.439945250749588,0.439945250749588,213600,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.4518361283376938,0.4280551075935364,0.4280551075935364,69600,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.4518361283376938,0.4280551075935364,0.4280551075935364,64800,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.43994538330310795,0.41616490483283997,0.41616490483283997,96000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.44589064977203685,0.4221096336841583,0.4221096336841583,158400,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.44589064977203685,0.4221096336841583,0.4221096336841583,31200,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.44589064977203685,0.4221096336841583,0.4221096336841583,38400,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.43994538330310795,0.41616490483283997,0.41616490483283997,295200,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.43994538330310795,0.41616490483283997,0.41616490483283997,12000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.44589064977203685,0.4221096336841583,0.4221096336841583,40800,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.44589064977203685,0.4221096336841583,0.4221096336841583,129600,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.44589064977203685,0.4221096336841583,0.4221096336841583,124800,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.4518361283376938,0.4280551075935364,0.4280551075935364,103200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.4518361283376938,0.4280551075935364,0.4280551075935364,256800,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.4518361283376938,0.4280551075935364,0.4280551075935364,24000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.43994538330310795,0.41616490483283997,0.41616490483283997,170400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.43994538330310795,0.41616490483283997,0.41616490483283997,64800,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.43994538330310795,0.41616490483283997,0.41616490483283997,650400,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.43994538330310795,0.41616490483283997,0.41616490483283997,12000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.44589064977203685,0.4221096336841583,0.4221096336841583,134400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.44589064977203685,0.4221096336841583,0.4221096336841583,7200,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.44589064977203685,0.4221096336841583,0.4221096336841583,170400,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.44589064977203685,0.4221096336841583,0.4221096336841583,19200,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.43994538330310795,0.41616490483283997,0.41616490483283997,28800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.43994538330310795,0.41616490483283997,0.41616490483283997,12000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.43994538330310795,0.41616490483283997,0.41616490483283997,50400,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.44589064977203685,0.4221096336841583,0.4221096336841583,76800,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.4518361283376938,0.4280551075935364,0.4280551075935364,655200,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.4518361283376938,0.4280551075935364,0.4280551075935364,460800,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.45778109391075855,0.4340006113052368,0.4340006113052368,316800,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.4518361283376938,0.4280551075935364,0.4280551075935364,98400,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.45778109391075855,0.4340006113052368,0.4340006113052368,895200,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.4637262663550058,0.439945250749588,0.439945250749588,297600,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.46967187030801144,0.4458908438682556,0.4458908438682556,403200,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.46967187030801144,0.4458908438682556,0.4458908438682556,256800,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.46967187030801144,0.4458908438682556,0.4458908438682556,84000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.46967187030801144,0.4458908438682556,0.4458908438682556,45600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.46967187030801144,0.4458908438682556,0.4458908438682556,64800,0.0,0.0
