Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-28 00:00:00-05:00,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,56800,0,0
2021-12-29 00:00:00-05:00,9.680000305175781,9.6899995803833,9.680000305175781,9.680000305175781,3200,0,0
2021-12-30 00:00:00-05:00,9.574999809265137,9.770000457763672,9.574999809265137,9.711999893188477,5200,0,0
2021-12-31 00:00:00-05:00,9.6899995803833,9.739999771118164,9.6899995803833,9.739999771118164,3300,0,0
2022-01-03 00:00:00-05:00,9.711000442504883,9.800000190734863,9.65999984741211,9.670999526977539,21100,0,0
2022-01-04 00:00:00-05:00,9.670000076293945,9.699999809265137,9.65999984741211,9.699999809265137,1800,0,0
2022-01-05 00:00:00-05:00,9.6899995803833,9.739999771118164,9.680000305175781,9.699999809265137,18100,0,0
2022-01-06 00:00:00-05:00,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,24200,0,0
2022-01-07 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-01-10 00:00:00-05:00,9.663000106811523,9.699999809265137,9.663000106811523,9.699999809265137,7200,0,0
2022-01-11 00:00:00-05:00,9.699999809265137,9.710000038146973,9.6899995803833,9.6899995803833,27500,0,0
2022-01-12 00:00:00-05:00,9.630000114440918,9.680000305175781,9.630000114440918,9.680000305175781,800,0,0
2022-01-13 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2022-01-14 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2022-01-18 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2022-01-19 00:00:00-05:00,9.663000106811523,9.710000038146973,9.663000106811523,9.710000038146973,2000,0,0
2022-01-20 00:00:00-05:00,9.680000305175781,9.699999809265137,9.670000076293945,9.699999809265137,11800,0,0
2022-01-21 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-01-24 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-01-25 00:00:00-05:00,9.260000228881836,9.6899995803833,8.819999694824219,9.619999885559082,1600,0,0
2022-01-26 00:00:00-05:00,9.640000343322754,9.640000343322754,9.609999656677246,9.611000061035156,2300,0,0
2022-01-27 00:00:00-05:00,9.180000305175781,9.6899995803833,9.180000305175781,9.6899995803833,300,0,0
2022-01-28 00:00:00-05:00,9.479999542236328,9.680000305175781,8.739999771118164,9.680000305175781,1200,0,0
2022-01-31 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,0,0
2022-02-01 00:00:00-05:00,9.710000038146973,9.710000038146973,9.630000114440918,9.65999984741211,5800,0,0
2022-02-02 00:00:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2022-02-03 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,0,0
2022-02-04 00:00:00-05:00,9.600000381469727,9.649999618530273,9.600000381469727,9.649999618530273,2300,0,0
2022-02-07 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200,0,0
2022-02-08 00:00:00-05:00,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,2100,0,0
2022-02-09 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-02-10 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-02-11 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-02-14 00:00:00-05:00,9.6850004196167,9.6899995803833,9.670000076293945,9.6899995803833,1000,0,0
2022-02-15 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2022-02-16 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2022-02-17 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2022-02-18 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2022-02-22 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2022-02-23 00:00:00-05:00,9.649999618530273,9.649999618530273,9.64799976348877,9.649999618530273,301200,0,0
2022-02-24 00:00:00-05:00,9.654999732971191,9.654999732971191,9.649999618530273,9.649999618530273,3500,0,0
2022-02-25 00:00:00-05:00,9.649999618530273,9.664999961853027,9.649999618530273,9.664999961853027,10200,0,0
2022-02-28 00:00:00-05:00,9.664999961853027,9.664999961853027,9.649999618530273,9.65999984741211,65100,0,0
2022-03-01 00:00:00-05:00,9.680000305175781,9.720000267028809,9.65999984741211,9.710000038146973,111000,0,0
2022-03-02 00:00:00-05:00,9.75,9.760000228881836,9.75,9.760000228881836,500,0,0
2022-03-03 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-03-04 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-03-07 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-03-08 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-03-09 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,151200,0,0
2022-03-10 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1400,0,0
2022-03-11 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-03-14 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-03-15 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-03-16 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-03-17 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-03-18 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-03-21 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-03-22 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-03-23 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-03-24 00:00:00-04:00,9.729999542236328,9.800000190734863,9.729999542236328,9.774999618530273,132400,0,0
2022-03-25 00:00:00-04:00,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,0,0
2022-03-28 00:00:00-04:00,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,0,0
2022-03-29 00:00:00-04:00,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,0,0
2022-03-30 00:00:00-04:00,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,0,0
2022-03-31 00:00:00-04:00,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,0,0
2022-04-01 00:00:00-04:00,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,0,0
2022-04-04 00:00:00-04:00,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,0,0
2022-04-05 00:00:00-04:00,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,400,0,0
2022-04-06 00:00:00-04:00,9.75,9.75,9.75,9.75,300,0,0
2022-04-07 00:00:00-04:00,9.760000228881836,9.760000228881836,9.75,9.760000228881836,8200,0,0
2022-04-08 00:00:00-04:00,9.760000228881836,9.819999694824219,9.760000228881836,9.779999732971191,28500,0,0
2022-04-11 00:00:00-04:00,9.75,9.75,9.75,9.75,100,0,0
2022-04-12 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2022-04-13 00:00:00-04:00,9.765000343322754,9.789999961853027,9.765000343322754,9.789999961853027,2200,0,0
2022-04-14 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-04-18 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-04-19 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-04-20 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-04-21 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-04-22 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-04-25 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-04-26 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-04-27 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-04-28 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-04-29 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,500,0,0
2022-05-02 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,3600,0,0
2022-05-03 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-05-04 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-05-05 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-05-06 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-05-09 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-05-10 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-05-11 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-05-12 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-05-13 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-05-16 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-05-17 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,88800,0,0
2022-05-18 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-05-19 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,600,0,0
2022-05-20 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-05-23 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-05-24 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-05-25 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-05-26 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-05-27 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-05-31 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-06-01 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-06-02 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-06-03 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-06-06 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-06-07 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0,0
2022-06-08 00:00:00-04:00,9.760000228881836,9.760000228881836,9.75,9.75,200,0,0
2022-06-09 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2022-06-10 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2022-06-13 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2022-06-14 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2022-06-15 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2022-06-16 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2022-06-17 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2022-06-21 00:00:00-04:00,9.760000228881836,9.760000228881836,9.720000267028809,9.75,43000,0,0
2022-06-22 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2022-06-23 00:00:00-04:00,9.75,9.75,9.739999771118164,9.739999771118164,1200,0,0
2022-06-24 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2022-06-27 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2022-06-28 00:00:00-04:00,9.75,9.75,9.75,9.75,5300,0,0
2022-06-29 00:00:00-04:00,9.75,9.75,9.75,9.75,2700,0,0
2022-06-30 00:00:00-04:00,9.75,9.75,9.75,9.75,300,0,0
2022-07-01 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2022-07-05 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2022-07-06 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2022-07-07 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2022-07-08 00:00:00-04:00,9.75,9.75,9.739999771118164,9.739999771118164,300,0,0
2022-07-11 00:00:00-04:00,9.75,9.75,9.75,9.75,400,0,0
2022-07-12 00:00:00-04:00,9.75,9.75,9.75,9.75,17200,0,0
2022-07-13 00:00:00-04:00,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,95900,0,0
2022-07-14 00:00:00-04:00,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,9000,0,0
2022-07-15 00:00:00-04:00,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,7900,0,0
2022-07-18 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-07-19 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-07-20 00:00:00-04:00,9.779999732971191,9.800000190734863,9.779999732971191,9.779999732971191,251000,0,0
2022-07-21 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,93800,0,0
2022-07-22 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2022-07-25 00:00:00-04:00,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,25300,0,0
2022-07-26 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-07-27 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300,0,0
2022-07-28 00:00:00-04:00,9.819999694824219,9.819999694824219,9.8149995803833,9.819999694824219,3500,0,0
2022-07-29 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,7900,0,0
2022-08-01 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-08-02 00:00:00-04:00,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,30200,0,0
2022-08-03 00:00:00-04:00,9.8100004196167,9.819999694824219,9.800000190734863,9.8100004196167,584500,0,0
2022-08-04 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,3700,0,0
2022-08-05 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,7500,0,0
2022-08-08 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,3300,0,0
2022-08-09 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-08-10 00:00:00-04:00,9.760000228881836,9.819999694824219,9.760000228881836,9.819999694824219,476900,0,0
2022-08-11 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200,0,0
2022-08-12 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-08-15 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-08-16 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200,0,0
2022-08-17 00:00:00-04:00,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,2200,0,0
2022-08-18 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-08-19 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-08-22 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-08-23 00:00:00-04:00,9.84000015258789,9.869999885559082,9.729999542236328,9.729999542236328,501000,0,0
2022-08-24 00:00:00-04:00,9.729999542236328,9.800000190734863,9.729999542236328,9.789999961853027,6600,0,0
2022-08-25 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-08-26 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-08-29 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-08-30 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-08-31 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-09-01 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-09-02 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-09-06 00:00:00-04:00,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,600,0,0
2022-09-07 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-09-08 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-09-09 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2022-09-12 00:00:00-04:00,9.829999923706055,9.90999984741211,9.829999923706055,9.869999885559082,61800,0,0
2022-09-13 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,800,0,0
2022-09-14 00:00:00-04:00,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,19700,0,0
2022-09-15 00:00:00-04:00,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,382700,0,0
