Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-24 00:00:00-05:00,3.783026751588957,3.7849183082580566,3.783026751588957,3.7849183082580566,538500,0.0,0
2004-11-26 00:00:00-05:00,3.783026695251465,3.7849182518923956,3.783026695251465,3.783026695251465,9300,0.0,0
2004-11-29 00:00:00-05:00,3.783026695251465,3.7849182518923956,3.783026695251465,3.783026695251465,31500,0.0,0
2004-11-30 00:00:00-05:00,3.784917173069976,3.790591841375306,3.7830256169682,3.786808729171753,44400,0.0,0
2004-12-01 00:00:00-05:00,3.783026751588957,3.7868098649271564,3.783026751588957,3.7849183082580566,21500,0.0,0
2004-12-02 00:00:00-05:00,3.7830256169682,3.786808729171753,3.7830256169682,3.786808729171753,30300,0.0,0
2004-12-03 00:00:00-05:00,3.784917173069976,3.786808729171753,3.7830256169682,3.786808729171753,20400,0.0,0
2004-12-06 00:00:00-05:00,3.790591841375306,3.790591841375306,3.7830256169682,3.786808729171753,35500,0.0,0
2004-12-07 00:00:00-05:00,3.783026695251465,3.7887013651742567,3.783026695251465,3.783026695251465,44100,0.0,0
2004-12-08 00:00:00-05:00,3.783026751588957,3.7849183082580566,3.783026751588957,3.7849183082580566,18900,0.0,0
2004-12-09 00:00:00-05:00,3.783026751588957,3.7849183082580566,3.783026751588957,3.7849183082580566,12400,0.0,0
2004-12-10 00:00:00-05:00,3.783026695251465,3.7849182518923956,3.783026695251465,3.783026695251465,19000,0.0,0
2004-12-13 00:00:00-05:00,3.7849182518923956,3.7849182518923956,3.783026695251465,3.783026695251465,11800,0.0,0
2004-12-14 00:00:00-05:00,3.783026751588957,3.7849183082580566,3.783026751588957,3.7849183082580566,75700,0.0,0
2004-12-15 00:00:00-05:00,3.7849182518923956,3.7849182518923956,3.783026695251465,3.783026695251465,77300,0.0,0
2004-12-16 00:00:00-05:00,3.783026695251465,3.7849182518923956,3.783026695251465,3.783026695251465,17500,0.0,0
2004-12-17 00:00:00-05:00,3.7849182518923956,3.792484117678578,3.783026695251465,3.783026695251465,72200,0.0,0
2004-12-20 00:00:00-05:00,3.783026695251465,3.7849182518923956,3.783026695251465,3.783026695251465,35800,0.0,0
2004-12-21 00:00:00-05:00,3.783026695251465,3.7849182518923956,3.783026695251465,3.783026695251465,31600,0.0,0
2004-12-22 00:00:00-05:00,3.783026695251465,3.7849182518923956,3.783026695251465,3.783026695251465,32800,0.0,0
2004-12-23 00:00:00-05:00,3.783025604205294,3.783025604205294,3.6506195637471346,3.6525111198425293,477000,0.0,0
2004-12-27 00:00:00-05:00,3.650620504211168,3.678993492174037,3.650620504211168,3.660078287124634,32200,0.0,0
2004-12-28 00:00:00-05:00,3.64116360513531,3.652512585484243,3.6165740875830252,3.629814624786377,44800,0.0,0
2004-12-29 00:00:00-05:00,3.6317036141076864,3.6846657254780677,3.6317036141076864,3.635486364364624,126500,0.0,0
2004-12-30 00:00:00-05:00,3.626031768503768,3.6752111678773565,3.616574344337834,3.654404401779175,48500,0.0,0
2004-12-31 00:00:00-05:00,3.6733209362698287,3.6865614791905355,3.6544057203355034,3.6789956092834473,38800,0.0,0
2005-01-03 00:00:00-05:00,3.652512700708366,3.690343117435002,3.652512700708366,3.6695363521575928,23600,0.0,0
2005-01-04 00:00:00-05:00,3.658186602587793,3.722498081039793,3.650620376521668,3.7073659896850586,50900,0.0,0
2005-01-05 00:00:00-05:00,3.6884548626842695,3.7168275202416425,3.641166979829343,3.6430585384368896,19200,0.0,0
2005-01-06 00:00:00-05:00,3.6619737637344434,3.6884548626842695,3.61279432227197,3.6430585384368896,34600,0.0,0
2005-01-07 00:00:00-05:00,3.6127909537476017,3.7168240547180176,3.6127909537476017,3.7168240547180176,25900,0.0,0
2005-01-10 00:00:00-05:00,3.678994136728048,3.678994136728048,3.641163720001412,3.6695363521575928,9600,0.0,0
2005-01-11 00:00:00-05:00,3.6789956092834473,3.6884530368617416,3.6695378209274163,3.6789956092834473,38000,0.0,0
2005-01-12 00:00:00-05:00,3.6411631107330322,3.650620532943404,3.612790483324385,3.6411631107330322,48700,0.0,0
2005-01-13 00:00:00-05:00,3.6411648906318206,3.6506223174652357,3.612792249353867,3.6449480056762695,42400,0.0,0
2005-01-14 00:00:00-05:00,3.6411613844972006,3.6411613844972006,3.593873574308925,3.6392698287963867,58000,0.0,0
2005-01-18 00:00:00-05:00,3.6525107236820955,3.6600769472430237,3.603331352868252,3.631704330444336,32900,0.0,0
2005-01-19 00:00:00-05:00,3.6411626871079044,3.665752198460564,3.593874860002607,3.603332281112671,29100,0.0,0
