Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08 00:00:00-05:00,12.92943781359134,13.575909324871745,12.92943781359134,13.376995086669922,97200,0.0,0
2021-02-09 00:00:00-05:00,13.386941485449753,14.40140460860973,12.810089701035702,14.023468017578125,496700,0.0,0
2021-02-10 00:00:00-05:00,14.550590608853184,15.79380579127231,14.292001623270508,15.00809383392334,480800,0.0,0
2021-02-11 00:00:00-05:00,15.047876048586902,15.13738768971398,14.411349560514914,14.968310356140137,191000,0.0,0
2021-02-12 00:00:00-05:00,14.918582250175756,15.280606831475321,14.595346491121532,15.117496490478516,73700,0.0,0
2021-02-16 00:00:00-05:00,15.415867762445828,15.574999148879156,14.719667472551075,15.067767143249512,127500,0.0,0
2021-02-17 00:00:00-05:00,14.888745307922363,15.0876595476462,13.217863797246308,14.888745307922363,167900,0.0,0
2021-02-18 00:00:00-05:00,14.630155917811152,14.848962049710865,13.31732102340865,13.645529747009277,700200,0.0,0
2021-02-19 00:00:00-05:00,13.556017941838252,14.2223813298804,13.486398197818225,13.665420532226562,74900,0.0,0
2021-02-22 00:00:00-05:00,13.764878318573047,14.938473725910274,13.192999538191865,14.699775695800781,975300,0.0,0
2021-02-23 00:00:00-05:00,14.85294057316248,15.987748145274375,13.506289784670376,15.694348335266113,518300,0.0,0
2021-02-24 00:00:00-05:00,15.734131270887758,16.60935583418383,15.266683038510983,16.151851654052734,410700,0.0,0
2021-02-25 00:00:00-05:00,16.09217726244767,16.21152485495521,14.630155975259813,15.167224884033203,228800,0.0,0
2021-02-26 00:00:00-05:00,15.207007842588853,15.734130806354127,14.610264184686276,14.91858196258545,414600,0.0,0
2021-03-01 00:00:00-05:00,15.336302729208137,15.535216970809827,14.669939308469033,14.988202095031738,117300,0.0,0
2021-03-02 00:00:00-05:00,15.097604863936143,16.420385688277285,14.958364427716806,15.555108070373535,218700,0.0,0
2021-03-03 00:00:00-05:00,15.7241858588915,16.122013384670655,15.316410487135142,15.734130859375,78200,0.0,0
2021-03-04 00:00:00-05:00,15.734130806354127,15.813696500941418,14.093087169868888,14.91858196258545,176200,0.0,0
2021-03-05 00:00:00-05:00,15.16722528185183,16.092177684526717,14.500861865720145,15.704294204711914,113700,0.0,0
2021-03-08 00:00:00-05:00,15.78385884762661,15.972827126108273,14.943445171686646,15.952937126159668,180500,0.0,0
2021-03-09 00:00:00-05:00,16.102124248853137,17.29560973580897,15.47554365682786,16.330875396728516,356800,0.0,0
2021-03-10 00:00:00-05:00,16.301036724129066,16.70881114868293,14.91858206025112,15.37608528137207,276800,0.0,0
2021-03-11 00:00:00-05:00,15.326357049439213,16.241363525390625,14.66496659167522,16.241363525390625,118100,0.0,0
2021-03-12 00:00:00-05:00,16.310982247003892,16.529789325581707,15.226899442353128,15.425813674926758,194300,0.0,0
2021-03-15 00:00:00-04:00,14.809179626670222,14.809179626670222,12.59128324318801,13.128352165222168,710500,0.0,0
2021-03-16 00:00:00-04:00,13.227809591429269,13.38694098134455,11.069587981583014,11.387850761413574,495200,0.0,0
