Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-11 00:00:00-05:00,28.586056861541792,30.15197090072517,28.447409859270525,29.939918518066406,601900,0.0,0
2014-12-12 00:00:00-05:00,30.355877183929984,30.60055046971207,28.586067631433302,28.879676818847656,3836400,0.0,0
2014-12-15 00:00:00-05:00,29.25484153074469,29.320089396910472,28.43110744313346,28.78180694580078,1898600,0.0,0
2014-12-16 00:00:00-05:00,28.879664236511054,29.156961335901425,28.830728356199245,28.920442581176758,4877500,0.0,0
2014-12-17 00:00:00-05:00,28.92861037593958,29.850213114733123,28.904140871511782,29.499513626098633,2500200,0.0,0
2014-12-18 00:00:00-05:00,30.266158198502115,31.554772295238458,30.062263306958652,31.13067054748535,11518700,0.0,0
2014-12-19 00:00:00-05:00,31.905476855496786,34.17279052734375,31.163299456139843,34.17279052734375,8381800,0.0,0
2014-12-22 00:00:00-05:00,33.47138659888857,35.05360985881354,32.31326198131073,32.36219787597656,4526300,0.0,0
2014-12-23 00:00:00-05:00,32.39483001483724,32.876022211826665,31.946258644702205,32.01966094970703,1400000,0.0,0
2014-12-24 00:00:00-05:00,32.150140061119025,32.29694460934969,31.628169716827188,32.04411697387695,518900,0.0,0
2014-12-26 00:00:00-05:00,31.87283991454706,32.264317597554665,31.70156590039093,31.823904037475586,453600,0.0,0
2014-12-29 00:00:00-05:00,32.11752567230614,32.12568009942174,31.562931292766052,31.709735870361328,975400,0.0,0
2014-12-30 00:00:00-05:00,31.734200161590948,31.85653833854938,31.05727075300444,31.701576232910156,845500,0.0,0
2014-12-31 00:00:00-05:00,31.766828647305466,31.89732126955906,31.465065041692064,31.84023094177246,382100,0.0,0
2015-01-02 00:00:00-05:00,32.10936774768577,32.32957461142932,31.040960470605782,31.253009796142578,749800,0.0,0
2015-01-05 00:00:00-05:00,31.163290654916246,31.359031095715363,30.29877841195777,30.828903198242188,1169600,0.0,0
2015-01-06 00:00:00-05:00,30.828901739137514,31.0898869070583,30.266153054156185,30.8859920501709,1532500,0.0,0
2015-01-07 00:00:00-05:00,31.856533446894186,33.11252339635332,31.359029500066928,32.07674026489258,2298400,0.0,0
2015-01-08 00:00:00-05:00,32.48453931559944,34.123853061480965,32.48453931559944,32.90863800048828,1730100,0.0,0
2015-01-09 00:00:00-05:00,33.19408731629468,33.22671124400614,32.59055709838867,32.59055709838867,826900,0.0,0
2015-01-12 00:00:00-05:00,32.46822931851365,32.77814736771667,32.10937225557799,32.370357513427734,2490000,0.0,0
2015-01-13 00:00:00-05:00,33.17777681469529,33.5611002042268,32.68027278433035,32.83523178100586,1834400,0.0,0
2015-01-14 00:00:00-05:00,33.071765399396206,33.39799861449273,32.62319706203138,32.9412727355957,1064000,0.0,0
2015-01-15 00:00:00-05:00,33.53663994994867,33.756846865647795,31.98704022230333,32.09306335449219,1080800,0.0,0
2015-01-16 00:00:00-05:00,31.84837760993461,32.01964855156572,31.23669300880454,31.766820907592773,1753600,0.0,0
2015-01-20 00:00:00-05:00,31.65264968196311,32.101217900463745,31.195923924091904,31.22039031982422,1083400,0.0,0
2015-01-21 00:00:00-05:00,31.163296974309883,31.849199120868068,30.731040765176342,31.734203338623047,798000,0.0,0
2015-01-22 00:00:00-05:00,31.742346423556814,32.329564544013415,30.992014924029625,31.97071075439453,1388600,0.0,0
2015-01-23 00:00:00-05:00,32.093045613610684,32.541616737172404,31.938086659863707,32.0604248046875,675600,0.0,0
2015-01-26 00:00:00-05:00,32.29695703265156,32.778149212238176,31.6444938513112,31.685272216796875,1141300,0.0,0
2015-01-27 00:00:00-05:00,31.334563607342066,32.01149610106653,31.146980691430084,32.00334167480469,489900,0.0,0
2015-01-28 00:00:00-05:00,32.15829795450358,32.28879054202401,31.1551356045924,31.26116180419922,592100,0.0,0
2015-01-29 00:00:00-05:00,31.269320109847285,32.41928715231192,30.992022938059193,31.938095092773438,930300,0.0,0
2015-01-30 00:00:00-05:00,31.603715471220635,31.85654631501875,31.399820532696634,31.5466251373291,1469100,0.0,0
2015-02-02 00:00:00-05:00,31.86468814639921,31.88915453376891,31.065420676706566,31.35902976989746,987900,0.0,0
2015-02-03 00:00:00-05:00,31.546625137329105,31.587403502795933,31.200004364076268,31.5466251373291,1509600,0.0,0
2015-02-04 00:00:00-05:00,31.505842935551176,31.546621296052624,30.992026881902373,31.073583602905273,754300,0.0,0
2015-02-05 00:00:00-05:00,31.35087286674587,31.55476772878264,31.065421304369867,31.326406478881836,1479300,0.0,0
2015-02-06 00:00:00-05:00,31.481371465663518,32.16645845737837,31.318258033837022,31.709735870361328,1001600,0.0,0
2015-02-09 00:00:00-05:00,31.742358684408455,31.845124384133417,31.187767381212282,31.310102462768555,681800,0.0,0
