Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10 00:00:00-04:00,10.149999618530273,10.149999618530273,9.949999809265137,9.949999809265137,300,0,0
2021-05-11 00:00:00-04:00,9.75,9.850000381469727,9.75,9.850000381469727,1000,0,0
2021-05-12 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4700,0,0
2021-05-13 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0,0
2021-05-14 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0,0
2021-05-17 00:00:00-04:00,9.949999809265137,9.949999809265137,9.770000457763672,9.770000457763672,11700,0,0
2021-05-18 00:00:00-04:00,9.760000228881836,9.800000190734863,9.760000228881836,9.774999618530273,9300,0,0
2021-05-19 00:00:00-04:00,9.760000228881836,9.800000190734863,9.760000228881836,9.770000457763672,12600,0,0
2021-05-20 00:00:00-04:00,9.765000343322754,9.779999732971191,9.765000343322754,9.779999732971191,4100,0,0
2021-05-21 00:00:00-04:00,9.779999732971191,9.819999694824219,9.779999732971191,9.819999694824219,29300,0,0
2021-05-24 00:00:00-04:00,9.949999809265137,9.949999809265137,9.760000228881836,9.779000282287598,32400,0,0
2021-05-25 00:00:00-04:00,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,100,0,0
2021-05-26 00:00:00-04:00,9.949999809265137,9.949999809265137,9.789999961853027,9.869999885559082,29500,0,0
2021-05-27 00:00:00-04:00,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,6800,0,0
2021-05-28 00:00:00-04:00,9.949999809265137,10.25,9.76099967956543,10.020000457763672,24200,0,0
2021-06-01 00:00:00-04:00,10.0,10.0,9.770000457763672,9.800000190734863,9900,0,0
2021-06-02 00:00:00-04:00,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,2900,0,0
2021-06-03 00:00:00-04:00,9.75,9.779999732971191,9.75,9.760000228881836,5100,0,0
2021-06-04 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2021-06-07 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-06-08 00:00:00-04:00,9.777000427246094,9.8100004196167,9.777000427246094,9.789999961853027,500,0,0
2021-06-09 00:00:00-04:00,9.899999618530273,9.899999618530273,9.84000015258789,9.84000015258789,7600,0,0
