Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-26 00:00:00-04:00,12.754523992411558,13.844910902051911,12.67949757149403,13.604825973510742,14401300,0.0,0
2012-10-31 00:00:00-04:00,13.554805858924688,13.869917157643188,13.009612491893234,13.62983226776123,705200,0.0,0
2012-11-01 00:00:00-04:00,13.754879675174747,13.754879675174747,13.254702232441119,13.349736213684082,343700,0.0,0
2012-11-02 00:00:00-04:00,13.254700511368215,13.534799575805664,13.034622198018186,13.534799575805664,430700,0.0,0
2012-11-05 00:00:00-05:00,13.534799728298822,13.724867668246588,13.404753494127363,13.504789352416992,383900,0.0,0
2012-11-06 00:00:00-05:00,13.254701046145712,14.155019980882614,13.254701046145712,13.76988410949707,264700,0.0,0
2012-11-07 00:00:00-05:00,13.564810184157524,13.754877157845856,13.37974414445006,13.614827156066895,235300,0.0,0
2012-11-08 00:00:00-05:00,13.519795017364231,13.67985162741752,13.43476482402184,13.504789352416992,185300,0.0,0
2012-11-09 00:00:00-05:00,13.259702696346151,13.839908391242151,13.25470080797483,13.724867820739746,185800,0.0,0
2012-11-12 00:00:00-05:00,13.809894448125913,13.949943470299575,13.709858614562657,13.734867095947266,185200,0.0,0
2012-11-13 00:00:00-05:00,13.70486150796477,13.844911533002602,13.339732209916876,13.699859619140625,543700,0.0,0
2012-11-14 00:00:00-05:00,13.689854879982327,13.749875629448308,13.414756757223309,13.449769020080566,203500,0.0,0
2012-11-15 00:00:00-05:00,13.264700566567926,13.514789185301051,13.254696792855633,13.464771270751953,136400,0.0,0
2012-11-16 00:00:00-05:00,13.419759648545904,13.729870057344582,13.274708698149277,13.59482192993164,256700,0.0,0
2012-11-19 00:00:00-05:00,13.75488066202275,13.834908982280764,13.444770205513318,13.529800415039062,155600,0.0,0
2012-11-20 00:00:00-05:00,13.629833698272705,13.789890308325994,13.43476482402184,13.504789352416992,262800,0.0,0
2012-11-21 00:00:00-05:00,13.389748403633908,13.62983331190816,13.389748403633908,13.454771041870117,130100,0.0,0
2012-11-23 00:00:00-05:00,13.58981818162212,13.58981818162212,13.37974366351116,13.489782333374023,11000,0.0,0
2012-11-26 00:00:00-05:00,13.504790109612237,13.654842951447293,13.319724047603813,13.604825973510742,837800,0.0,0
2012-11-27 00:00:00-05:00,13.359737081500892,13.724867286287724,13.359737081500892,13.704859733581543,105600,0.0,0
2012-11-28 00:00:00-05:00,13.594824596617284,14.12501247925872,13.574817038699974,14.019975662231445,243800,0.0,0
2012-11-29 00:00:00-05:00,13.989960754688306,14.580170206429246,13.989960754688306,14.350089073181152,163100,0.0,0
2012-11-30 00:00:00-05:00,14.305069614061505,14.455122408224998,14.140011158876705,14.435115814208984,56700,0.0,0
2012-12-03 00:00:00-05:00,14.455124899692889,15.030328648477562,14.270059818594481,14.955302238464355,171800,0.0,0
2012-12-04 00:00:00-05:00,14.875274155610805,15.040332641630883,14.755231707051893,14.785242080688477,147400,0.0,0
2012-12-05 00:00:00-05:00,15.005324464941944,15.005324464941944,14.67520740303425,14.685211181640625,73100,0.0,0
2012-12-06 00:00:00-05:00,14.585176935902506,14.80025342994568,14.375102331722308,14.675209045410156,54400,0.0,0
2012-12-07 00:00:00-05:00,15.185384801784789,15.34544140272908,14.880276309976864,15.080347061157227,191000,0.0,0
2012-12-10 00:00:00-05:00,15.38045536744737,15.435475187867018,14.91529022320449,15.250409126281738,112200,0.0,0
2012-12-11 00:00:00-05:00,15.22540556896797,17.261127181711906,15.22540556896797,15.655557632446289,98000,0.0,0
2012-12-12 00:00:00-05:00,15.655552043770602,16.000674712603708,15.515502984079758,15.660553932189941,99300,0.0,0
2012-12-13 00:00:00-05:00,15.640543579684241,16.00067087335263,15.005318213036063,15.485487937927246,133100,0.0,0
2012-12-14 00:00:00-05:00,15.42046863548499,15.640546950497082,15.2003903204729,15.36044692993164,93800,0.0,0
2012-12-17 00:00:00-05:00,15.325435104692737,15.505499272496102,15.185386044412496,15.305428504943848,58600,0.0,0
2012-12-18 00:00:00-05:00,15.200388167059039,15.505496631873456,15.135365536432817,15.350441932678223,130800,0.0,0
2012-12-19 00:00:00-05:00,15.305426433263579,15.475486801167483,15.220396249311626,15.37044906616211,110900,0.0,0
2012-12-20 00:00:00-05:00,15.295423407648105,15.410463969807909,15.10535643338463,15.220396995544434,151900,0.0,0
2012-12-21 00:00:00-05:00,15.190388482857713,15.390459257654015,14.870274289170926,15.290423393249512,173500,0.0,0
2012-12-24 00:00:00-05:00,15.255408211132957,15.420466688043732,15.110356330871582,15.110356330871582,15600,0.0,0
2012-12-26 00:00:00-05:00,15.165377750475612,15.265413606375633,15.040333407606898,15.170379638671875,59300,0.0,0
2012-12-27 00:00:00-05:00,15.170383083581203,15.360450108136748,15.045338712317259,15.300429344177246,45600,0.0,0
2012-12-28 00:00:00-05:00,15.25540875206309,15.300424788636084,14.960304047423488,15.130364418029785,45000,0.0,0
2012-12-31 00:00:00-05:00,15.050337230609491,15.675558946889337,14.85526836041422,15.600532531738281,221900,0.0,0
2013-01-02 00:00:00-05:00,15.80560358071568,16.505851641365023,15.745581882254292,16.430824279785156,126000,0.0,0
2013-01-03 00:00:00-05:00,16.445833286209616,16.700922918196135,15.985669090514373,16.305782318115234,108800,0.0,0
2013-01-04 00:00:00-05:00,16.370808918006734,16.695925047716564,16.065700345699966,16.13072395324707,110000,0.0,0
2013-01-07 00:00:00-05:00,16.01067583166705,16.510853172223065,16.00567489779255,16.02568244934082,75300,0.0,0
2013-01-08 00:00:00-05:00,16.2307555554944,16.480844233058182,16.065696112450215,16.185739517211914,83700,0.0,0
2013-01-09 00:00:00-05:00,16.20074738066114,16.420826680890304,16.06569923952749,16.160734176635742,39100,0.0,0
2013-01-10 00:00:00-05:00,16.200738228478098,16.260758954621842,16.075693935997688,16.175729751586914,118000,0.0,0
2013-01-11 00:00:00-05:00,16.175736675182602,16.53086215990315,16.025683841584865,16.220752716064453,93100,0.0,0
2013-01-14 00:00:00-05:00,16.280770091808666,16.305778574218145,16.045688067529674,16.095705032348633,52900,0.0,0
2013-01-15 00:00:00-05:00,16.125720585498513,16.380810225819797,16.090706411311864,16.325790405273438,94400,0.0,0
2013-01-16 00:00:00-05:00,16.32579341581568,16.765950153327836,16.245765091543085,16.65591049194336,251900,0.0,0
2013-01-17 00:00:00-05:00,16.755939453468454,17.071051684900077,16.465835705287763,16.47083854675293,143900,0.0,0
2013-01-18 00:00:00-05:00,16.545867583656047,16.660908144704965,15.830612869535925,16.105710983276367,191200,0.0,0
2013-01-22 00:00:00-05:00,16.105717772213005,16.855984110284798,16.105717772213005,16.435834884643555,85400,0.0,0
2013-01-23 00:00:00-05:00,16.32578843092941,16.855977109864618,16.165731831255606,16.465837478637695,92700,0.0,0
2013-01-24 00:00:00-05:00,16.43082315428453,17.13107212097981,16.43082315428453,16.530858993530273,90600,0.0,0
2013-01-25 00:00:00-05:00,16.62089939251749,16.800963611847163,16.52586634699389,16.555875778198242,83100,0.0,0
2013-01-28 00:00:00-05:00,16.605891809623383,17.00103245514393,16.51585971550413,16.951013565063477,94800,0.0,0
2013-01-29 00:00:00-05:00,16.94600755434189,16.956011329361615,16.64089909432773,16.690916061401367,79400,0.0,0
2013-01-30 00:00:00-05:00,16.65590973165295,17.306140075190022,16.525864426155803,17.131078720092773,177200,0.0,0
2013-01-31 00:00:00-05:00,16.67204349506288,17.96417699601498,16.636849346627397,17.305540084838867,153700,0.177,0
2013-02-01 00:00:00-05:00,17.46140119420137,18.240703206460406,17.46140119420137,17.878705978393555,185400,0.0,0
2013-02-04 00:00:00-05:00,17.78317424658207,17.934006558360295,17.526759508352786,17.55692481994629,58500,0.0,0
2013-02-05 00:00:00-05:00,17.642395098739716,17.647422010624755,17.521728116195984,17.541839599609375,25000,0.0,0
2013-02-06 00:00:00-05:00,17.496590154249354,17.597145655870232,17.144646857544615,17.230119705200195,146400,0.0,0
2013-02-07 00:00:00-05:00,17.23012648817591,17.280403299810462,17.09940370922619,17.22509765625,113500,0.0,0
2013-02-08 00:00:00-05:00,17.24018061942282,17.516706893389024,17.225096042995293,17.305540084838867,24600,0.0,0
2013-02-11 00:00:00-05:00,17.556928563284615,18.296009541896403,17.521734413630465,17.702733993530273,168700,0.0,0
2013-02-12 00:00:00-05:00,17.732896240284486,18.07478381325132,17.732896240284486,17.954116821289062,60200,0.0,0
2013-02-13 00:00:00-05:00,18.08986788849728,18.220590633215913,17.9842854609501,18.074785232543945,62800,0.0,0
2013-02-14 00:00:00-05:00,18.074783031808206,18.622808507317348,17.753006957736176,17.848533630371094,122200,0.0,0
2013-02-15 00:00:00-05:00,17.999371515749694,18.08987130443274,17.597151298234646,17.667539596557617,75800,0.0,0
2013-02-19 00:00:00-05:00,17.82842722481869,18.351314453102436,17.773121586720205,18.260814666748047,122600,0.0,0
2013-02-20 00:00:00-05:00,18.280927002680592,18.34628838872547,17.59715165988371,17.6021785736084,83600,0.0,0
2013-02-21 00:00:00-05:00,17.597152583332935,17.607208329247328,16.84801581517858,17.22509765625,141900,0.0,0
2013-02-22 00:00:00-05:00,17.220061666227668,17.48150516839284,16.84800693524051,16.9586181640625,118700,0.0,0
2013-02-25 00:00:00-05:00,17.02398921864935,17.054154539743084,16.817851213446307,16.85807228088379,61000,0.0,0
2013-02-26 00:00:00-05:00,16.893262604345367,16.96867972585734,16.440765629084748,16.667015075683594,263800,0.0,0
2013-02-27 00:00:00-05:00,16.646901572395954,16.762539738228764,16.149152850132534,16.576513290405273,223300,0.0,0
2013-02-28 00:00:00-05:00,16.52121047966092,16.67706972550935,16.370378147124274,16.43573760986328,174300,0.0,0
2013-03-01 00:00:00-05:00,16.48098463737414,16.58154014756989,16.355290729113662,16.53126335144043,95300,0.0,0
2013-03-04 00:00:00-05:00,16.591601878447438,17.034045132228545,16.591601878447438,16.802766799926758,127600,0.0,0
2013-03-05 00:00:00-05:00,16.94354250397399,17.44128940319867,16.842986974271493,17.370901107788086,412700,0.0,0
2013-03-06 00:00:00-05:00,17.426211498716835,17.808320314297116,17.09437950273421,17.747987747192383,474100,0.0,0
2013-03-07 00:00:00-05:00,17.808311160203584,18.431753759607,17.607202067252324,18.401586532592773,597400,0.0,0
2013-03-08 00:00:00-05:00,18.411643673846335,19.165807145072524,18.341255390068458,18.859113693237305,292500,0.0,0
2013-03-11 00:00:00-04:00,18.80381271649717,19.412170878082087,18.477007730951726,19.055200576782227,366400,0.0,0
