Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-10 00:00:00-04:00,3.746236444829585,3.916519919594566,3.661094707447094,3.8739490509033203,8654400,0.0,0.0
1994-08-11 00:00:00-04:00,3.873948027105892,3.873948027105892,3.5759520250208237,3.618522882461548,1704400,0.0,0.0
1994-08-12 00:00:00-04:00,3.618522594714987,3.7036643028259277,3.618522594714987,3.7036643028259277,276800,0.0,0.0
1994-08-15 00:00:00-04:00,3.7036633630131566,3.7036633630131566,3.512094568374545,3.661092519760132,242000,0.0,0.0
1994-08-16 00:00:00-04:00,3.703664597342996,3.82871681586499,3.6158625286613693,3.618522882461548,382400,0.0,0.0
1994-08-17 00:00:00-04:00,3.7036643028259277,3.7036643028259277,3.618522594714987,3.7036643028259277,299200,0.0,0.0
1994-08-18 00:00:00-04:00,3.7036643028259277,3.7036643028259277,3.618522594714987,3.7036643028259277,359600,0.0,0.0
1994-08-19 00:00:00-04:00,3.618522594714987,3.7036643028259277,3.618522594714987,3.7036643028259277,259600,0.0,0.0
1994-08-22 00:00:00-04:00,3.7036633630131566,3.7036633630131566,3.575950833254082,3.661092519760132,400400,0.0,0.0
1994-08-23 00:00:00-04:00,3.661092519760132,3.661092519760132,3.575950833254082,3.661092519760132,252800,0.0,0.0
1994-08-24 00:00:00-04:00,3.7036649227142333,3.8313775062561035,3.618523200352987,3.8313775062561035,505200,0.0,0.0
1994-08-25 00:00:00-04:00,3.8313775062561035,3.8313775062561035,3.7462357838948566,3.8313775062561035,242000,0.0,0.0
1994-08-26 00:00:00-04:00,3.8313766251181125,4.384797693190729,3.7888057737279115,4.267727851867676,1368400,0.0,0.0
1994-08-29 00:00:00-04:00,4.299656395478682,4.7253649494864725,4.257085540077903,4.682794094085693,1600000,0.0,0.0
1994-08-30 00:00:00-04:00,4.725364383898284,4.938218635425233,4.6402226832875035,4.853076934814453,1066800,0.0,0.0
1994-08-31 00:00:00-04:00,4.853076794825562,4.853076794825562,4.512510002206225,4.640222549438477,676400,0.0,0.0
1994-09-01 00:00:00-04:00,4.555081579420302,4.597652435302734,4.512510723537869,4.597652435302734,308000,0.0,0.0
1994-09-02 00:00:00-04:00,4.597652435302734,4.597652435302734,4.512510723537869,4.597652435302734,236800,0.0,0.0
1994-09-06 00:00:00-04:00,4.512510723537869,4.597652435302734,4.512510723537869,4.597652435302734,215200,0.0,0.0
1994-09-07 00:00:00-04:00,4.7253649494864725,4.810506660288031,4.682794094085693,4.682794094085693,320400,0.0,0.0
1994-09-08 00:00:00-04:00,4.767934322357178,4.895646848848888,4.682792638029371,4.767934322357178,309200,0.0,0.0
1994-09-09 00:00:00-04:00,4.895647048950195,4.895647048950195,4.765274164284221,4.895647048950195,237600,0.0,0.0
1994-09-12 00:00:00-04:00,4.810504934809229,4.89564661507134,4.725363254547119,4.725363254547119,330400,0.0,0.0
