Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-03 00:00:00-04:00,7.924676418304444,8.587467591890345,7.730161303707065,7.924676418304443,3497100,0.0,0
2012-10-04 00:00:00-04:00,8.068763164254305,8.284890890101968,7.996721047005818,8.126397132873535,196900,0.0,0
2012-10-05 00:00:00-04:00,8.126395988497746,8.169621802400572,7.939085960388183,7.939085960388184,60600,0.0,0
2012-10-08 00:00:00-04:00,7.996718465306688,8.090373118788692,7.564463153162751,7.751773834228516,118000,0.0,0
2012-10-09 00:00:00-04:00,7.74457193889309,7.74457193889309,7.319520903946596,7.506831645965576,159800,0.0,0
2012-10-10 00:00:00-04:00,7.701341961793948,7.701341961793948,7.4924187660217285,7.4924187660217285,71100,0.0,0
2012-10-11 00:00:00-04:00,7.4924187660217285,7.55725711764944,7.38435530467603,7.4924187660217285,57900,0.0,0
2012-10-12 00:00:00-04:00,7.456400364782445,7.607689669452119,7.3843575770155745,7.550055027008057,33100,0.0,0
2012-10-15 00:00:00-04:00,7.564463138580322,7.593280113530975,7.470807798227985,7.564463138580322,16200,0.0,0
2012-10-16 00:00:00-04:00,7.564465420072859,7.6797333546410345,7.470810051473446,7.4780144691467285,53500,0.0,0
2012-10-17 00:00:00-04:00,7.333928455454644,7.535647310817848,7.240273100844697,7.514034748077393,52100,0.0,0
2012-10-18 00:00:00-04:00,7.4275840456349425,7.9534941069884555,7.4275840456349425,7.939085960388184,51200,0.0,0
2012-10-19 00:00:00-04:00,7.924675379094225,7.924675379094225,7.852632600827573,7.90306282043457,12300,0.0,0
2012-10-22 00:00:00-04:00,7.852635005127508,7.852635005127508,7.715754508972168,7.715754508972168,7800,0.0,0
2012-10-23 00:00:00-04:00,7.672523142089332,7.7733828521850326,7.45639627153515,7.679727554321289,101600,0.0,0
2012-10-24 00:00:00-04:00,7.679731177878868,7.845429302143043,7.564463275982515,7.730160713195801,12400,0.0,0
2012-10-25 00:00:00-04:00,7.780592747593528,7.780592747593528,7.535648055492922,7.643711566925049,12400,0.0,0
2012-10-26 00:00:00-04:00,7.600486934680358,7.708550453186035,7.600486934680358,7.708550453186035,4000,0.0,0
2012-10-31 00:00:00-04:00,7.960697215643582,8.133599068740148,7.636506069324797,7.917471408843994,38300,0.0,0
2012-11-01 00:00:00-04:00,7.967901411961517,8.256071159190324,7.780590732737357,8.090373039245605,193300,0.0,0
2012-11-02 00:00:00-04:00,8.284889750029587,8.313706730373736,8.032740656730024,8.1624174118042,23800,0.0,0
2012-11-05 00:00:00-05:00,8.090370141965506,8.270476341247559,8.0327362131593,8.270476341247559,18600,0.0,0
2012-11-06 00:00:00-05:00,8.371339353570049,8.371339353570049,8.05435262042949,8.24886703491211,10400,0.0,0
2012-11-07 00:00:00-05:00,8.119190777613838,8.263275652587502,8.119190777613838,8.140803337097168,4900,0.0,0
2012-11-08 00:00:00-05:00,7.95349271978761,8.364134788513184,7.95349271978761,8.364134788513184,6300,0.0,0
