Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 00:00:00-05:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,100,0,0
2020-01-03 00:00:00-05:00,18.850000381469727,18.850000381469727,18.770000457763672,18.770000457763672,6700,0,0
2020-01-06 00:00:00-05:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,200,0,0
2020-01-07 00:00:00-05:00,19.0,19.5,18.799999237060547,19.0,7800,0,0
2020-01-08 00:00:00-05:00,18.989999771118164,19.0,18.799999237060547,18.799999237060547,3100,0,0
2020-01-09 00:00:00-05:00,18.850000381469727,19.010000228881836,18.850000381469727,19.0,4300,0,0
2020-01-10 00:00:00-05:00,18.989999771118164,19.0,18.799999237060547,19.0,4000,0,0
2020-01-13 00:00:00-05:00,19.0,19.0,19.0,19.0,100,0,0
2020-01-14 00:00:00-05:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,500,0,0
2020-01-15 00:00:00-05:00,19.0,19.09000015258789,19.0,19.09000015258789,1200,0,0
2020-01-16 00:00:00-05:00,19.25,19.600000381469727,19.174999237060547,19.5,1200,0,0
2020-01-17 00:00:00-05:00,19.5,19.5,19.5,19.5,100,0,0
2020-01-21 00:00:00-05:00,19.5,19.5,19.5,19.5,1900,0,0
2020-01-22 00:00:00-05:00,19.5,19.5,19.5,19.5,0,0,0
2020-01-23 00:00:00-05:00,19.5,19.75,19.5,19.75,700,0,0
2020-01-24 00:00:00-05:00,19.625,20.0,19.625,20.0,1800,0,0
2020-01-27 00:00:00-05:00,20.0,20.0,20.0,20.0,0,0,0
2020-01-28 00:00:00-05:00,20.0,20.0,20.0,20.0,0,0,0
2020-01-29 00:00:00-05:00,20.0,20.0,20.0,20.0,0,0,0
2020-01-30 00:00:00-05:00,20.0,20.0,20.0,20.0,0,0,0
2020-01-31 00:00:00-05:00,20.0,20.0,19.75,19.75,2500,0,0
2020-02-03 00:00:00-05:00,19.75,19.75,19.75,19.75,1200,0,0
2020-02-04 00:00:00-05:00,19.75,19.979999542236328,19.75,19.979999542236328,1600,0,0
2020-02-05 00:00:00-05:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,400,0,0
2020-02-06 00:00:00-05:00,19.8799991607666,19.8799991607666,19.5,19.75,2600,0,0
2020-02-07 00:00:00-05:00,19.309999465942383,19.700000762939453,19.18000030517578,19.549999237060547,856300,0,0
2020-02-10 00:00:00-05:00,19.8799991607666,20.200000762939453,19.549999237060547,19.989999771118164,89300,0,0
2020-02-11 00:00:00-05:00,20.479999542236328,20.6299991607666,19.6299991607666,19.94499969482422,66600,0,0
2020-02-12 00:00:00-05:00,19.950000762939453,20.149999618530273,19.219999313354492,19.450000762939453,24700,0,0
2020-02-13 00:00:00-05:00,19.389999389648438,19.700000762939453,19.264999389648438,19.5,14500,0,0
2020-02-14 00:00:00-05:00,19.510000228881836,20.25,19.5,20.0,50600,0,0
2020-02-18 00:00:00-05:00,19.989999771118164,20.10700035095215,19.600000381469727,19.600000381469727,7500,0,0
2020-02-19 00:00:00-05:00,19.75,19.940000534057617,19.610000610351562,19.75,23300,0,0
2020-02-20 00:00:00-05:00,19.600000381469727,19.940000534057617,19.5,19.940000534057617,10400,0,0
2020-02-21 00:00:00-05:00,19.850000381469727,19.850000381469727,19.6200008392334,19.75,1300,0,0
2020-02-24 00:00:00-05:00,19.5,19.799999237060547,19.5,19.700000762939453,21500,0,0
2020-02-25 00:00:00-05:00,19.700000762939453,19.700000762939453,18.6200008392334,18.670000076293945,61100,0,0
2020-02-26 00:00:00-05:00,19.020000457763672,19.690000534057617,18.649999618530273,19.489999771118164,3400,0,0
2020-02-27 00:00:00-05:00,18.729999542236328,19.450000762939453,18.649999618530273,19.040000915527344,11800,0,0
2020-02-28 00:00:00-05:00,18.860000610351562,19.0,17.670000076293945,18.6200008392334,59000,0,0
2020-03-02 00:00:00-05:00,18.93000030517578,19.459999084472656,17.43000030517578,18.739999771118164,64900,0,0
2020-03-03 00:00:00-05:00,18.549999237060547,19.200000762939453,18.549999237060547,18.809999465942383,100900,0,0
2020-03-04 00:00:00-05:00,18.93000030517578,19.59000015258789,18.75,18.950000762939453,24400,0,0
2020-03-05 00:00:00-05:00,18.469999313354492,19.594999313354492,18.1200008392334,18.799999237060547,38900,0,0
2020-03-06 00:00:00-05:00,17.829999923706055,18.950000762939453,17.829999923706055,18.940000534057617,15400,0,0
2020-03-09 00:00:00-04:00,18.34000015258789,19.489999771118164,17.709999084472656,18.75,55300,0,0
2020-03-10 00:00:00-04:00,18.43000030517578,19.19499969482422,17.5,18.010000228881836,45800,0,0
2020-03-11 00:00:00-04:00,17.739999771118164,19.184999465942383,17.299999237060547,17.5,39700,0,0
2020-03-12 00:00:00-04:00,17.110000610351562,19.229999542236328,16.020000457763672,17.5,44500,0,0
2020-03-13 00:00:00-04:00,17.239999771118164,18.0,16.079999923706055,17.760000228881836,67400,0,0
2020-03-16 00:00:00-04:00,17.364999771118164,17.364999771118164,15.039999961853027,16.0,66000,0,0
2020-03-17 00:00:00-04:00,16.200000762939453,17.399999618530273,14.899999618530273,16.5,74700,0,0
2020-03-18 00:00:00-04:00,15.680000305175781,16.299999237060547,14.239999771118164,14.239999771118164,62500,0,0
2020-03-19 00:00:00-04:00,13.979999542236328,16.739999771118164,13.5,15.739999771118164,73400,0,0
2020-03-20 00:00:00-04:00,15.550000190734863,19.25,14.84000015258789,15.180000305175781,402600,0,0
2020-03-23 00:00:00-04:00,15.390000343322754,15.390000343322754,13.010000228881836,15.119999885559082,148900,0,0
2020-03-24 00:00:00-04:00,15.010000228881836,15.829999923706055,15.010000228881836,15.829999923706055,60200,0,0
2020-03-25 00:00:00-04:00,15.819999694824219,15.819999694824219,14.100000381469727,15.6899995803833,70400,0,0
2020-03-26 00:00:00-04:00,15.630000114440918,15.920000076293945,14.449999809265137,15.210000038146973,36700,0,0
2020-03-27 00:00:00-04:00,14.920000076293945,15.5649995803833,14.520000457763672,14.65999984741211,19500,0,0
2020-03-30 00:00:00-04:00,14.930000305175781,15.949999809265137,14.380000114440918,15.949999809265137,29900,0,0
2020-03-31 00:00:00-04:00,15.65999984741211,15.949999809265137,15.404999732971191,15.949999809265137,48800,0,0
2020-04-01 00:00:00-04:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,4600,0,0
2020-04-02 00:00:00-04:00,14.729999542236328,15.279999732971191,14.720999717712402,15.170000076293945,6500,0,0
2020-04-03 00:00:00-04:00,15.09000015258789,15.9399995803833,14.380000114440918,15.220000267028809,47900,0,0
2020-04-06 00:00:00-04:00,15.470000267028809,16.1299991607666,15.430000305175781,16.1299991607666,37300,0,0
