Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29 00:00:00-04:00,22.045081930026914,22.151923055247487,21.902625964260103,22.125213623046875,255200,0.0,0
2021-03-30 00:00:00-04:00,22.15192264164409,22.19644119149567,22.134116919912493,22.143020629882812,126700,0.0,0
2021-03-31 00:00:00-04:00,22.160824699926433,22.240956385477872,22.160824699926433,22.20534324645996,107700,0.0,0
2021-04-01 00:00:00-04:00,22.249863788056217,22.49916259539854,22.20534693234221,22.356706619262695,99000,0.0,0
2021-04-05 00:00:00-04:00,22.392320255523444,22.481355667114258,22.356707109812657,22.481355667114258,54700,0.0,0
2021-04-06 00:00:00-04:00,22.552578589096125,22.588193425013355,22.49915803342913,22.525867462158203,16400,0.0,0
2021-04-07 00:00:00-04:00,22.525867462158207,22.65051768965966,22.49915803342913,22.525867462158203,41200,0.0,0
2021-04-08 00:00:00-04:00,22.641617442056585,22.65942486273754,22.57038945754187,22.614906311035156,26300,0.0,0
2021-04-09 00:00:00-04:00,22.570388632779995,22.668326046528225,22.564156205590315,22.65052032470703,13700,0.0,0
2021-04-12 00:00:00-04:00,22.695038005890343,22.703941716230823,22.5970988903542,22.614906311035156,4600,0.0,0
2021-04-13 00:00:00-04:00,22.632711992677578,22.748456821792043,22.632711992677578,22.64784812927246,11100,0.0,0
2021-04-14 00:00:00-04:00,22.703941048707662,22.703941048707662,22.570388793945312,22.570388793945312,11200,0.0,0
2021-04-15 00:00:00-04:00,22.6060002822405,22.6505188293771,22.597096572813182,22.63271141052246,10100,0.0,0
2021-04-16 00:00:00-04:00,22.641617399041486,22.641617399041486,22.508065140606263,22.543678283691406,28600,0.0,0
2021-04-19 00:00:00-04:00,22.552579056776832,22.641614450207417,22.552579056776832,22.588193893432617,3800,0.0,0
2021-04-20 00:00:00-04:00,22.614903322715577,22.614903322715577,22.588193893432617,22.588193893432617,5900,0.0,0
2021-04-21 00:00:00-04:00,22.61490279964089,22.61490279964089,22.45463943481445,22.454639434814453,45900,0.0,0
2021-04-22 00:00:00-04:00,22.48135355304087,22.51696839361178,22.46354613275541,22.490257263183594,42700,0.0,0
2021-04-23 00:00:00-04:00,22.49915803342913,22.57038600705474,22.49915803342913,22.525867462158203,17100,0.0,0
2021-04-26 00:00:00-04:00,22.588194356071504,22.668324343770436,22.57038693737889,22.64161491394043,11400,0.0,0
2021-04-27 00:00:00-04:00,22.597096367208895,22.659422332633046,22.59086394048737,22.64161491394043,5700,0.0,0
2021-04-28 00:00:00-04:00,22.65942494758236,22.67277966403853,22.64161752683473,22.6531925201416,13400,0.0,0
2021-04-29 00:00:00-04:00,22.659422588840243,22.70393943786621,22.632711460499305,22.70393943786621,9000,0.0,0
2021-04-30 00:00:00-04:00,22.70393984395813,22.739554682383073,22.588195015494993,22.61668586730957,11300,0.0,0
2021-05-03 00:00:00-04:00,22.730652847252255,22.730652847252255,22.606002600694676,22.614906311035156,16700,0.0,0
2021-05-04 00:00:00-04:00,22.579291469465318,22.715515000830568,22.579291469465318,22.606000900268555,20300,0.0,0
2021-05-05 00:00:00-04:00,22.650518106820453,22.677227536041443,22.48135102951571,22.516965866088867,42200,0.0,0
2021-05-06 00:00:00-04:00,22.597098019148653,22.61490543914306,22.499160605597478,22.57929229736328,10100,0.0,0
2021-05-07 00:00:00-04:00,22.588196052810233,22.74845773845526,22.588196052810233,22.65052032470703,130800,0.0,0
2021-05-10 00:00:00-04:00,22.748457081869976,22.80633034619335,22.69503652153017,22.779619216918945,49400,0.0,0
2021-05-11 00:00:00-04:00,22.677230008177137,22.757361700993343,22.659424286158362,22.712844848632812,5900,0.0,0
2021-05-12 00:00:00-04:00,22.686134131520774,22.703941552072976,22.579293004625757,22.695037841796875,9800,0.0,0
2021-05-13 00:00:00-04:00,22.632712110675964,23.042272567749023,22.632712110675964,23.042272567749023,40000,0.0,0
2021-05-14 00:00:00-04:00,22.93543234378626,22.93543234378626,22.79297637939453,22.79297637939453,15900,0.0,0
2021-05-17 00:00:00-04:00,22.792973894106062,22.873105577615185,22.792973894106062,22.81256103515625,8600,0.0,0
2021-05-18 00:00:00-04:00,22.810782558645876,22.97104423621195,22.810782558645876,22.837491989135742,5000,0.0,0
2021-05-19 00:00:00-04:00,22.792975139513327,22.917623677023258,22.74845659168195,22.837491989135742,3300,0.0,0
2021-05-20 00:00:00-04:00,22.766264010814503,22.87310682740084,22.757360301248227,22.837491989135742,10300,0.0,0
2021-05-21 00:00:00-04:00,22.837492243612083,22.92207663632973,22.8107828128246,22.899816513061523,11100,0.0,0
2021-05-24 00:00:00-04:00,22.92652738658953,22.92652738658953,22.837491989135742,22.837491989135742,20000,0.0,0
2021-05-25 00:00:00-04:00,22.925640812785254,22.925640812785254,22.85886383056641,22.858863830566406,7200,0.0,0
2021-05-26 00:00:00-04:00,22.85529966294306,22.926527642057987,22.775167974162645,22.899816513061523,57200,0.0,0
2021-05-27 00:00:00-04:00,22.988852905880897,22.988852905880897,22.78051152496548,22.79297637939453,21400,0.0,0
2021-05-28 00:00:00-04:00,22.882014151141377,22.882014151141377,22.846399307250977,22.846399307250977,8200,0.0,0
2021-06-01 00:00:00-04:00,22.926528930664062,22.988853203616493,22.926528930664062,22.926528930664062,8400,0.0,0
2021-06-02 00:00:00-04:00,22.997755621172917,23.015563040503892,22.85529966294306,22.899816513061523,10200,0.0,0
2021-06-03 00:00:00-04:00,22.890914090000347,22.926528930664062,22.890914090000347,22.926528930664062,5000,0.0,0
2021-06-04 00:00:00-04:00,22.899817432752826,23.01556396484375,22.899817432752826,23.01556396484375,10000,0.0,0
2021-06-07 00:00:00-04:00,23.015563088826184,23.015563088826184,22.971044540405273,22.971044540405273,6400,0.0,0
2021-06-08 00:00:00-04:00,23.01556292472135,23.01556292472135,22.971044376617865,22.98172950744629,5800,0.0,0
2021-06-09 00:00:00-04:00,22.997756915701732,23.015564336035073,22.96570491766897,22.995975494384766,7900,0.0,0
2021-06-10 00:00:00-04:00,22.9354318613919,23.033370971679688,22.912281876105403,23.033370971679688,10000,0.0,0
2021-06-11 00:00:00-04:00,23.033370144163523,23.122403843180248,22.924745906658647,23.06007957458496,6500,0.0,0
2021-06-14 00:00:00-04:00,23.19143945495103,23.490391530604402,23.19143945495103,23.372621536254883,10400,0.445,0
2021-06-15 00:00:00-04:00,23.37262030289685,23.525720596313477,23.37262030289685,23.525720596313477,6800,0.0,0
2021-06-16 00:00:00-04:00,23.454155771422517,23.50851195484635,23.422448861707107,23.499452590942383,4300,0.0,0
2021-06-17 00:00:00-04:00,23.68063260692317,23.68063260692317,23.363563537597656,23.363563537597656,7700,0.0,0
2021-06-18 00:00:00-04:00,23.327327466177387,23.46321446506117,23.24579492126773,23.29109001159668,22300,0.0,0
2021-06-21 00:00:00-04:00,23.30377032150993,23.33638264246323,23.2186126641049,23.282028198242188,39200,0.0,0
2021-06-22 00:00:00-04:00,23.32732875302065,23.32732875302065,23.23673683946835,23.24579620361328,15500,0.0,0
2021-06-23 00:00:00-04:00,23.26844233433226,23.517568785521004,23.254854152890108,23.45415496826172,16400,0.0,0
2021-06-24 00:00:00-04:00,23.463212688709955,23.635337129143263,23.463212688709955,23.49039077758789,5600,0.0,0
2021-06-25 00:00:00-04:00,23.671572526214792,23.671572526214792,23.470460891723633,23.470460891723633,12400,0.0,0
2021-06-28 00:00:00-04:00,23.508508682250977,23.653455028742734,23.484048575905014,23.508508682250977,15600,0.0,0
2021-06-29 00:00:00-04:00,23.531159500657793,23.599102138092107,23.49945259094238,23.499452590942383,8200,0.0,0
2021-06-30 00:00:00-04:00,23.553808126700815,23.56286749102027,23.300151109447246,23.40433120727539,25200,0.0,0
2021-07-01 00:00:00-04:00,23.390741951991693,23.55380704646923,23.366281842240667,23.499452590942383,4500,0.0,0
2021-07-02 00:00:00-04:00,23.454155771422517,23.54474768256526,23.43150822561108,23.499452590942383,11000,0.0,0
2021-07-06 00:00:00-04:00,23.499448698114065,23.634430260497854,23.345442993052494,23.399797439575195,29900,0.0,0
2021-07-07 00:00:00-04:00,23.40885862524506,23.436036714571607,23.327326085162262,23.363563537597656,11000,0.0,0
2021-07-08 00:00:00-04:00,23.318267430671494,23.44509506225586,23.318267430671494,23.44509506225586,7200,0.0,0
2021-07-09 00:00:00-04:00,23.53568447854184,23.644395099755126,23.33638368886363,23.44418716430664,57800,0.0,0
2021-07-12 00:00:00-04:00,23.363563583212468,23.599100112915043,23.363563583212468,23.59910011291504,16800,0.0,0
2021-07-13 00:00:00-04:00,23.60815967063273,23.60815967063273,23.535686492919922,23.535686492919922,1900,0.0,0
2021-07-14 00:00:00-04:00,23.61721793146858,23.626277294246933,23.553804119916904,23.580982208251953,2300,0.0,0
2021-07-15 00:00:00-04:00,23.455965420966205,23.590041571030305,23.42697649681355,23.580982208251953,5300,0.0,0
2021-07-16 00:00:00-04:00,23.553805762335845,23.58098385256604,23.54474639892578,23.54474639892578,500,0.0,0
2021-07-19 00:00:00-04:00,23.48133279791052,24.233242688860212,23.337291855796607,23.780284881591797,83300,0.0,0
2021-07-20 00:00:00-04:00,23.662514249065616,23.909828108930025,23.662514249065616,23.870874404907227,4200,0.0,0
2021-07-21 00:00:00-04:00,23.89805253794389,24.043000622215335,23.84822863185633,24.036659240722656,12600,0.0,0
2021-07-22 00:00:00-04:00,23.907111717699102,24.178887429738,23.907111717699102,24.097354888916016,27400,0.0,0
2021-07-23 00:00:00-04:00,24.106412076759934,24.233239694195134,23.644394963093095,24.061115264892578,71600,0.0,0
2021-07-26 00:00:00-04:00,24.097355303788582,24.269479751586918,24.06111785040077,24.269479751586914,30000,0.0,0
2021-07-27 00:00:00-04:00,24.242302455257658,24.30571627286566,23.599101459740183,23.653457641601562,55800,0.0,0
2021-07-28 00:00:00-04:00,23.62627833096423,24.296655654907223,23.60363078697297,24.296655654907227,34900,0.0,0
2021-07-29 00:00:00-04:00,24.23324188098704,24.23324188098704,24.07017679934307,24.097354888916016,21500,0.0,0
2021-07-30 00:00:00-04:00,23.90711159384905,24.139026452225572,23.87449926884794,23.95331382751465,1800,0.0,0
2021-08-02 00:00:00-04:00,23.99770383138756,23.99770383138756,23.970525741577152,23.97052574157715,3000,0.0,0
2021-08-03 00:00:00-04:00,24.006763458251953,24.2332423588015,24.006763458251953,24.006763458251953,1900,0.0,0
2021-08-04 00:00:00-04:00,23.97052504187263,24.051152163095516,23.662515339163193,23.825578689575195,26300,0.0,0
2021-08-05 00:00:00-04:00,23.82557994350155,24.27853775024414,23.734989764470555,24.27853775024414,70100,0.0,0
