Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-25 00:00:00-05:00,15.87307177362728,15.956377626321071,15.764132598711354,15.84103012084961,2226326,0.0,0
2013-01-28 00:00:00-05:00,15.802582088218976,16.43699217529181,15.719276231685106,15.744908332824707,1214444,0.0,0
2013-01-29 00:00:00-05:00,15.796173757368043,15.828215411622711,15.507806202660827,15.744908332824707,971050,0.0,0
2013-01-30 00:00:00-05:00,15.781824734499795,15.892301559448242,15.706464792041018,15.892301559448242,1428631,0.0,0
2013-01-31 00:00:00-05:00,15.956379620166409,15.860257094350464,15.744909574465638,15.796175003051758,354240,0.0,0
2013-02-01 00:00:00-05:00,15.732088294308053,15.879477427714914,15.719272857621089,15.81539535522461,189140,0.0,0
2013-02-04 00:00:00-05:00,15.71287088012839,15.924340949249194,15.655197113798682,15.76413631439209,331295,0.0,0
2013-02-05 00:00:00-05:00,15.757727982326081,15.789768420391756,15.700054215996374,15.76413631439209,684208,0.0,0
2013-02-06 00:00:00-05:00,15.75131166477415,15.834617494869738,15.75131166477415,15.757719993591309,306487,0.0,0
2013-02-07 00:00:00-05:00,15.796170947794257,15.796170947794257,15.648783031230222,15.700048446655273,167201,0.0,0
2013-02-08 00:00:00-05:00,15.72568159515842,15.72568159515842,15.648782861721855,15.668007850646973,69022,0.0,0
2013-02-11 00:00:00-05:00,15.73209285736084,15.75772618269739,15.63597033187723,15.73209285736084,111674,0.0,0
2013-02-12 00:00:00-05:00,15.74491270995911,15.74491270995911,15.680830605898882,15.725688934326172,186099,0.0,0
2013-02-13 00:00:00-05:00,15.706456776366394,15.719273435788637,15.68082345752191,15.700048446655273,96725,0.0,0
2013-02-14 00:00:00-05:00,15.693646307141268,15.725687968335377,15.674421310424805,15.674421310424805,125263,0.0,0
2013-02-15 00:00:00-05:00,15.680823287666481,15.732088702536224,15.668007850646973,15.668007850646973,51221,0.0,0
2013-02-19 00:00:00-05:00,15.73850275170693,15.828218177030388,15.687237318206817,15.776952743530273,89158,0.0,0
2013-02-20 00:00:00-05:00,15.808989823779195,15.808989823779195,15.744907739947015,15.75131607055664,64600,0.0,0
2013-02-21 00:00:00-05:00,15.808990616729155,15.808990616729155,15.712931655027326,15.719276428222656,62009,0.0,0
2013-02-22 00:00:00-05:00,15.73222635508406,15.802588462829592,15.73222635508406,15.80258846282959,50494,0.0,0
2013-02-25 00:00:00-05:00,15.796180129393598,15.847317236831149,15.764139684478259,15.80258846282959,189685,0.0,0
2013-02-26 00:00:00-05:00,15.783358036040461,15.879481782267398,15.783358036040461,15.853848457336426,231752,0.0,0
2013-02-27 00:00:00-05:00,15.86025619506836,15.892296627768893,15.821807431374886,15.86025619506836,158846,0.0,0
2013-02-28 00:00:00-05:00,15.87948051966596,16.02046012878418,15.828215096144413,16.02046012878418,296452,0.0,0
2013-03-01 00:00:00-05:00,15.975602149963379,16.00764257953831,15.943560498124405,15.975602149963379,196815,0.0,0
2013-03-04 00:00:00-05:00,16.00123365582181,16.00123365582181,15.924336138787828,15.982009887695312,306897,0.0,0
2013-03-05 00:00:00-05:00,15.956381203530263,16.014054969195687,15.956381203530263,15.962789535522461,202324,0.0,0
2013-03-06 00:00:00-05:00,15.962784897304818,16.00123365582181,15.962784897304818,15.982009887695312,239194,0.0,0
2013-03-07 00:00:00-05:00,15.956376862390265,15.982010183385176,15.892294782167008,15.924336433410645,94554,0.0,0
2013-03-08 00:00:00-05:00,15.949975334017788,15.949975334017788,15.892301559448242,15.892301559448242,45550,0.0,0
