Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03 00:00:00-04:00,23.358678817749023,23.39605355927779,23.33999144698464,23.358678817749023,3787900,0.0,0
2021-06-04 00:00:00-04:00,23.45211518862303,23.732418637113692,23.368023797650658,23.61095428466797,843000,0.0,0
2021-06-07 00:00:00-04:00,23.545550265495205,23.685701989740537,23.5362065795954,23.61095428466797,728300,0.0,0
2021-06-08 00:00:00-04:00,23.638982728493083,23.638982728493083,23.498831009179053,23.592266082763672,364400,0.0,0
2021-06-09 00:00:00-04:00,23.61095432727399,23.723074994022234,23.59226695544066,23.657670974731445,413400,0.0,0
2021-06-10 00:00:00-04:00,23.657669853519362,23.70438828088855,23.610953208275955,23.629640579223633,157900,0.0,0
2021-06-11 00:00:00-04:00,24.563988009457603,24.563988009457603,23.629640837375547,23.769792556762695,156600,0.0,0
2021-06-14 00:00:00-04:00,23.760449117320857,23.816509449231283,23.62029739648188,23.732418060302734,264100,0.0,0
2021-06-15 00:00:00-04:00,23.68570203248144,23.7324186799389,23.59226695544066,23.657670974731445,349400,0.0,0
2021-06-16 00:00:00-04:00,23.65766923863998,23.713729567900177,23.629639965072748,23.704387664794922,245900,0.0,0
2021-06-17 00:00:00-04:00,23.65767081362756,23.844540966436576,23.63898344192149,23.78847885131836,197900,0.0,0
2021-06-18 00:00:00-04:00,23.732418518325996,23.825853594730503,23.732418518325996,23.78847885131836,78900,0.0,0
2021-06-21 00:00:00-04:00,23.80716473018901,23.825852100723285,23.704387756501983,23.797821044921875,155200,0.0,0
2021-06-22 00:00:00-04:00,23.779135062102704,24.05009480185247,23.760447691878387,23.96600341796875,259400,0.0,0
2021-06-23 00:00:00-04:00,23.966003833646678,24.05943890426314,23.881912448304437,23.9753475189209,380400,0.0,0
2021-06-24 00:00:00-04:00,24.059437022263594,24.15287208557129,24.003376697129216,24.15287208557129,239500,0.0,0
2021-06-25 00:00:00-04:00,24.1528739748796,24.1528739748796,23.891256133578658,23.9753475189209,125300,0.0,0
2021-06-28 00:00:00-04:00,24.0173938425336,24.078126907348633,23.97534814875793,24.078126907348633,53900,0.0,0
2021-06-29 00:00:00-04:00,24.059440408715872,24.199592132341476,24.03140935114041,24.143531799316406,273800,0.0,0
2021-06-30 00:00:00-04:00,24.152874237963946,24.28368226897637,23.994035150823535,24.11549949645996,3592400,0.0,0
2021-07-01 00:00:00-04:00,24.08747083896439,24.14353117052944,24.01272313616905,24.040752410888672,300600,0.0,0
2021-07-02 00:00:00-04:00,24.106156597536618,24.134187654579108,24.0314088942158,24.08747100830078,38200,0.0,0
2021-07-06 00:00:00-04:00,24.134188570210668,24.218279962402676,24.022066119912697,24.19959259033203,49700,0.0,0
2021-07-07 00:00:00-04:00,24.255649324516035,24.358428073524777,24.031406239327012,24.29302406311035,90600,0.0,0
2021-07-08 00:00:00-04:00,24.143530043635813,24.321056497785914,23.99123136125652,24.01272201538086,101300,0.0,0
2021-07-09 00:00:00-04:00,24.1061553029197,24.143530043635813,23.966003589485716,24.01272201538086,91400,0.0,0
2021-07-12 00:00:00-04:00,24.05009548095375,24.133253033312084,24.040751795577755,24.11549949645996,126100,0.0,0
2021-07-13 00:00:00-04:00,24.115500283217447,24.199591672219096,24.07812732261995,24.08747100830078,509900,0.0,0
2021-07-14 00:00:00-04:00,24.18090368263018,24.18090368263018,24.05943933613648,24.16221809387207,76600,0.0,0
2021-07-15 00:00:00-04:00,24.143531799316406,24.227623189916937,24.12484442759943,24.143531799316406,130800,0.0,0
2021-07-16 00:00:00-04:00,24.199594083340298,24.29302916733216,24.143533745795583,24.190250396728516,284200,0.0,0
2021-07-19 00:00:00-04:00,24.199590465531244,24.199590465531244,24.026736744369618,24.106155395507812,44500,0.0,0
2021-07-20 00:00:00-04:00,24.17156177931401,24.246309480723774,24.096814077904252,24.16221809387207,59700,0.0,0
2021-07-21 00:00:00-04:00,24.199591759857068,24.227622817001073,24.152875113409557,24.180904388427734,37000,0.0,0
2021-07-22 00:00:00-04:00,24.152872423588214,24.25471555692227,23.853881642519717,23.937973022460938,122900,0.0,0
2021-07-23 00:00:00-04:00,23.994035043429275,24.04542442170436,23.788477530328933,23.844539642333984,70800,0.0,0
2021-07-26 00:00:00-04:00,23.853882760874267,23.984690788193067,23.853882760874267,23.96600341796875,60500,0.0,0
2021-07-27 00:00:00-04:00,23.83519646128235,23.956660808944946,23.741761388089543,23.947317123413086,104600,0.0,0
2021-07-28 00:00:00-04:00,23.947316047744433,24.05009480185247,23.825851705537787,23.96600341796875,74500,0.0,0
2021-07-29 00:00:00-04:00,24.022066283250844,24.14353242041005,24.022066283250844,24.068784713745117,44400,0.0,0
2021-07-30 00:00:00-04:00,24.087472085942824,24.09681577204168,23.994037007080184,24.068784713745117,28400,0.0,0
2021-08-02 00:00:00-04:00,24.11549734739797,24.199588726162336,24.078124391350254,24.15287208557129,18400,0.0,0
2021-08-03 00:00:00-04:00,24.199591971657597,24.27433967590332,24.17810309823903,24.27433967590332,46500,0.0,0
2021-08-04 00:00:00-04:00,24.26499308722651,24.517267227172848,24.255649402547874,24.51726722717285,71800,0.0,0
2021-08-05 00:00:00-04:00,24.504189407880602,24.545301269045925,24.470553564643602,24.49858283996582,37400,0.0,0
2021-08-06 00:00:00-04:00,24.49858150170388,24.49858150170388,24.311713141968887,24.377117156982422,37200,0.0,0
