Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-07-22 00:00:00-04:00,0.0,3.756747007369995,3.506297206878662,3.756747007369995,59400,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,3.881971907615662,3.715005373954773,3.756747007369995,20800,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,3.7150042165409434,3.589779355309226,3.673262596130371,32600,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,3.7150044441223145,3.6732628211546476,3.7150044441223145,16600,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,3.7150042165409434,3.631520975719799,3.673262596130371,10400,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,3.6732628482511673,3.548037978424423,3.631521224975586,25000,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,3.6315219624097956,3.589780330657959,3.589780330657959,10400,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,3.589780330657959,3.548038698906122,3.589780330657959,12800,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,3.589780330657959,3.4645554354024486,3.589780330657959,31800,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,3.5480382612773353,3.4645550080708096,3.5062966346740723,13000,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,3.5062966346740723,3.4645550080708096,3.5062966346740723,1200,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,3.506295928035874,3.4228126916540678,3.4645543098449707,28600,0.0,0.0
1985-08-07 00:00:00-04:00,3.4645543098449707,3.4645543098449707,3.4645543098449707,3.4645543098449707,0,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,3.4645540772414787,3.4228124618530273,3.4228124618530273,600,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,3.4645543098449707,3.4645543098449707,3.4645543098449707,400,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,3.3810713291168213,3.2975880864225786,3.3810713291168213,3800,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,3.4228124618530273,3.3810708464645756,3.4228124618530273,4400,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,3.3810713291168213,3.3810713291168213,3.3810713291168213,1400,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,3.3393306732177734,3.3393306732177734,3.3393306732177734,1600,0.0,0.0
1985-08-16 00:00:00-04:00,0.0,3.29758882522583,3.29758882522583,3.29758882522583,800,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,3.2558460235595703,3.2558460235595703,3.2558460235595703,5200,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,3.29758882522583,3.214105563827708,3.29758882522583,3000,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,3.255845788237336,3.214104175567627,3.214104175567627,3400,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,3.255845788237336,3.1723625628979173,3.214104175567627,1600,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,3.255845788237336,3.214104175567627,3.214104175567627,21800,0.0,0.0
1985-08-26 00:00:00-04:00,3.214104175567627,3.214104175567627,3.214104175567627,3.214104175567627,0,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,3.172363551887306,3.0888803005218506,3.0888803005218506,9200,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,3.130621910095215,3.0471386591593426,3.130621910095215,12400,0.0,0.0
1985-08-29 00:00:00-04:00,0.0,3.2558460235595703,3.1306211764995866,3.2558460235595703,7200,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,3.3393306732177734,3.2975890398025514,3.3393306732177734,8400,0.0,0.0
1985-09-03 00:00:00-04:00,0.0,3.3810723066329955,3.3393306732177734,3.3393306732177734,10200,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,3.29758882522583,3.29758882522583,3.29758882522583,800,0.0,0.0
1985-09-05 00:00:00-04:00,0.0,3.29758882522583,3.214105563827708,3.29758882522583,11400,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,3.3393306732177734,3.2975890398025514,3.3393306732177734,9800,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,3.29758882522583,3.29758882522583,3.29758882522583,200,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,3.29758882522583,3.255847194526769,3.29758882522583,9800,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,3.339329254932893,3.2558460235595703,3.2558460235595703,5200,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,3.339329254932893,3.2558460235595703,3.2558460235595703,5200,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,3.339329254932893,3.2558460235595703,3.2558460235595703,7400,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,3.214104175567627,3.1723625628979173,3.214104175567627,2600,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,3.2558482383426868,3.1723649501800537,3.1723649501800537,4800,0.0,0.0
