Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-10 00:00:00-05:00,17.549999237060547,22.5,15.609999656677246,18.1200008392334,8028600,0,0
2021-11-11 00:00:00-05:00,18.0,19.860000610351562,17.469999313354492,18.889999389648438,1158600,0,0
2021-11-12 00:00:00-05:00,18.65999984741211,20.899999618530273,18.100000381469727,19.979999542236328,461700,0,0
2021-11-15 00:00:00-05:00,19.780000686645508,19.924999237060547,19.141000747680664,19.639999389648438,385200,0,0
2021-11-16 00:00:00-05:00,19.309999465942383,19.799999237060547,17.8799991607666,17.940000534057617,315300,0,0
2021-11-17 00:00:00-05:00,17.850000381469727,18.19499969482422,17.190000534057617,17.25,414600,0,0
2021-11-18 00:00:00-05:00,17.139999389648438,17.25,16.469999313354492,16.479999542236328,282400,0,0
2021-11-19 00:00:00-05:00,16.25,16.545000076293945,14.5,14.65999984741211,310000,0,0
2021-11-22 00:00:00-05:00,14.420000076293945,14.420000076293945,11.850000381469727,11.890000343322754,597300,0,0
2021-11-23 00:00:00-05:00,12.119999885559082,12.989999771118164,11.890000343322754,12.75,154900,0,0
2021-11-24 00:00:00-05:00,12.569999694824219,13.300000190734863,12.0600004196167,12.989999771118164,268000,0,0
2021-11-26 00:00:00-05:00,12.649999618530273,12.970000267028809,12.229999542236328,12.4399995803833,281400,0,0
2021-11-29 00:00:00-05:00,12.300000190734863,12.670000076293945,11.260000228881836,11.489999771118164,484400,0,0
2021-11-30 00:00:00-05:00,11.5,11.710000038146973,11.15999984741211,11.5600004196167,445500,0,0
2021-12-01 00:00:00-05:00,11.420000076293945,12.210000038146973,11.420000076293945,11.430000305175781,361500,0,0
2021-12-02 00:00:00-05:00,11.260000228881836,12.449999809265137,11.260000228881836,12.40999984741211,328900,0,0
2021-12-03 00:00:00-05:00,12.350000381469727,12.510000228881836,11.821999549865723,12.350000381469727,182600,0,0
2021-12-06 00:00:00-05:00,12.140000343322754,13.6899995803833,11.85099983215332,13.539999961853027,191100,0,0
2021-12-07 00:00:00-05:00,14.029999732971191,14.289999961853027,13.449999809265137,13.5,258700,0,0
2021-12-08 00:00:00-05:00,13.8100004196167,13.8100004196167,13.109999656677246,13.289999961853027,242700,0,0
2021-12-09 00:00:00-05:00,13.270000457763672,13.359999656677246,13.02299976348877,13.25,95300,0,0
2021-12-10 00:00:00-05:00,13.149999618530273,14.170000076293945,13.119999885559082,13.789999961853027,191800,0,0
2021-12-13 00:00:00-05:00,13.630000114440918,14.390000343322754,13.579999923706055,14.390000343322754,74500,0,0
2021-12-14 00:00:00-05:00,14.130000114440918,14.819999694824219,14.020000457763672,14.479999542236328,401700,0,0
2021-12-15 00:00:00-05:00,14.34000015258789,14.34000015258789,13.949999809265137,14.069999694824219,201300,0,0
2021-12-16 00:00:00-05:00,14.109999656677246,14.199999809265137,12.020000457763672,12.279999732971191,62200,0,0
2021-12-17 00:00:00-05:00,12.050000190734863,13.039999961853027,12.01200008392334,12.710000038146973,58800,0,0
2021-12-20 00:00:00-05:00,12.579999923706055,12.800000190734863,11.979999542236328,12.34000015258789,152400,0,0
2021-12-21 00:00:00-05:00,12.34000015258789,12.6899995803833,11.9399995803833,12.6899995803833,297100,0,0
2021-12-22 00:00:00-05:00,12.550000190734863,13.140000343322754,12.239999771118164,12.59000015258789,247300,0,0
2021-12-23 00:00:00-05:00,12.600000381469727,12.88700008392334,11.760000228881836,11.850000381469727,96200,0,0
2021-12-27 00:00:00-05:00,12.0,12.020000457763672,11.609999656677246,11.619999885559082,24200,0,0
2021-12-28 00:00:00-05:00,11.5,11.75,9.880000114440918,10.640000343322754,176200,0,0
2021-12-29 00:00:00-05:00,10.699999809265137,11.130000114440918,10.67199993133545,11.079999923706055,61800,0,0
2021-12-30 00:00:00-05:00,11.15999984741211,11.550000190734863,11.079999923706055,11.5,62200,0,0
2021-12-31 00:00:00-05:00,11.59000015258789,12.039999961853027,11.262999534606934,11.890000343322754,82400,0,0
2022-01-03 00:00:00-05:00,11.960000038146973,12.399999618530273,11.850000381469727,11.949999809265137,49000,0,0
2022-01-04 00:00:00-05:00,12.029999732971191,12.324999809265137,11.109999656677246,11.760000228881836,122100,0,0
2022-01-05 00:00:00-05:00,11.75,12.0,9.970000267028809,10.1899995803833,277100,0,0
2022-01-06 00:00:00-05:00,10.369999885559082,10.949999809265137,10.140000343322754,10.850000381469727,76100,0,0
2022-01-07 00:00:00-05:00,10.899999618530273,12.0600004196167,10.8100004196167,11.140000343322754,106400,0,0
2022-01-10 00:00:00-05:00,11.399999618530273,11.470000267028809,10.130000114440918,11.15999984741211,78400,0,0
2022-01-11 00:00:00-05:00,11.180000305175781,11.800000190734863,10.75,11.65999984741211,133800,0,0
2022-01-12 00:00:00-05:00,11.920000076293945,13.699999809265137,11.4350004196167,13.609999656677246,368900,0,0
2022-01-13 00:00:00-05:00,13.720000267028809,13.850000381469727,12.515000343322754,12.829999923706055,235200,0,0
2022-01-14 00:00:00-05:00,12.600000381469727,13.5,11.565999984741211,12.069999694824219,277600,0,0
2022-01-18 00:00:00-05:00,11.800000190734863,12.770000457763672,11.600000381469727,12.470000267028809,161300,0,0
2022-01-19 00:00:00-05:00,12.539999961853027,13.149999618530273,12.34000015258789,12.619999885559082,93900,0,0
2022-01-20 00:00:00-05:00,12.609999656677246,13.600000381469727,12.609999656677246,13.520000457763672,75100,0,0
2022-01-21 00:00:00-05:00,13.489999771118164,14.800000190734863,13.260000228881836,13.989999771118164,408300,0,0
2022-01-24 00:00:00-05:00,13.609999656677246,13.65999984741211,12.6899995803833,13.350000381469727,163000,0,0
2022-01-25 00:00:00-05:00,13.100000381469727,13.520000457763672,13.029999732971191,13.119999885559082,86200,0,0
2022-01-26 00:00:00-05:00,13.380000114440918,13.520000457763672,11.859999656677246,11.920000076293945,93700,0,0
2022-01-27 00:00:00-05:00,11.960000038146973,12.229000091552734,11.3100004196167,11.5600004196167,94200,0,0
2022-01-28 00:00:00-05:00,11.4399995803833,12.149999618530273,11.289999961853027,12.0,75900,0,0
2022-01-31 00:00:00-05:00,11.970000267028809,13.0,11.970000267028809,12.65999984741211,85500,0,0
2022-02-01 00:00:00-05:00,12.5600004196167,13.34000015258789,12.5600004196167,13.029999732971191,89300,0,0
2022-02-02 00:00:00-05:00,13.0,13.03600025177002,12.369999885559082,12.630000114440918,34600,0,0
2022-02-03 00:00:00-05:00,12.40999984741211,12.8100004196167,12.041999816894531,12.430000305175781,67100,0,0
2022-02-04 00:00:00-05:00,12.3100004196167,12.670000076293945,11.8100004196167,12.130000114440918,178100,0,0
2022-02-07 00:00:00-05:00,12.069999694824219,12.170000076293945,11.795000076293945,11.979999542236328,81400,0,0
2022-02-08 00:00:00-05:00,11.869999885559082,13.479999542236328,11.699999809265137,13.479999542236328,877700,0,0
2022-02-09 00:00:00-05:00,13.479999542236328,13.869999885559082,13.020000457763672,13.800000190734863,72800,0,0
2022-02-10 00:00:00-05:00,13.510000228881836,14.904999732971191,13.510000228881836,14.270000457763672,87800,0,0
2022-02-11 00:00:00-05:00,14.199999809265137,14.538999557495117,13.770000457763672,14.3100004196167,51100,0,0
2022-02-14 00:00:00-05:00,14.3100004196167,15.449999809265137,14.3100004196167,15.069999694824219,74700,0,0
2022-02-15 00:00:00-05:00,15.239999771118164,15.40999984741211,14.850000381469727,15.020000457763672,33800,0,0
2022-02-16 00:00:00-05:00,15.0,15.1899995803833,14.34000015258789,15.180000305175781,26900,0,0
2022-02-17 00:00:00-05:00,15.0600004196167,15.130000114440918,14.630000114440918,15.0,39100,0,0
2022-02-18 00:00:00-05:00,14.920000076293945,15.270000457763672,14.039999961853027,14.649999618530273,105200,0,0
2022-02-22 00:00:00-05:00,14.359999656677246,16.190000534057617,14.359999656677246,15.789999961853027,68200,0,0
2022-02-23 00:00:00-05:00,15.979999542236328,15.979999542236328,14.930000305175781,15.140000343322754,73900,0,0
2022-02-24 00:00:00-05:00,15.0,16.280000686645508,14.15999984741211,16.229999542236328,264000,0,0
2022-02-25 00:00:00-05:00,16.190000534057617,16.459999084472656,15.510000228881836,16.399999618530273,35500,0,0
2022-02-28 00:00:00-05:00,16.31999969482422,16.81599998474121,16.165000915527344,16.670000076293945,42800,0,0
2022-03-01 00:00:00-05:00,16.540000915527344,17.02199935913086,16.280000686645508,16.34000015258789,50300,0,0
2022-03-02 00:00:00-05:00,16.579999923706055,17.020000457763672,16.239999771118164,16.989999771118164,37600,0,0
2022-03-03 00:00:00-05:00,16.989999771118164,17.600000381469727,16.516000747680664,17.59000015258789,28400,0,0
2022-03-04 00:00:00-05:00,17.260000228881836,18.639999389648438,17.260000228881836,18.59000015258789,97500,0,0
2022-03-07 00:00:00-05:00,18.049999237060547,19.0,17.93000030517578,18.290000915527344,176100,0,0
2022-03-08 00:00:00-05:00,18.149999618530273,18.549999237060547,16.65999984741211,16.790000915527344,114900,0,0
2022-03-09 00:00:00-05:00,17.15999984741211,17.15999984741211,15.529999732971191,15.970000267028809,351000,0,0
2022-03-10 00:00:00-05:00,14.760000228881836,15.805000305175781,14.760000228881836,15.479999542236328,163400,0,0
2022-03-11 00:00:00-05:00,15.770000457763672,15.770000457763672,14.595000267028809,15.069999694824219,296300,0,0
2022-03-14 00:00:00-04:00,14.789999961853027,15.65999984741211,14.789999961853027,15.300000190734863,59000,0,0
2022-03-15 00:00:00-04:00,15.470000267028809,16.559999465942383,15.34000015258789,16.239999771118164,61300,0,0
2022-03-16 00:00:00-04:00,16.540000915527344,17.06999969482422,16.049999237060547,17.06999969482422,65400,0,0
2022-03-17 00:00:00-04:00,16.850000381469727,17.649999618530273,16.850000381469727,17.649999618530273,142000,0,0
2022-03-18 00:00:00-04:00,17.690000534057617,19.079999923706055,17.579999923706055,18.540000915527344,343800,0,0
2022-03-21 00:00:00-04:00,18.530000686645508,18.950000762939453,17.94099998474121,18.579999923706055,308000,0,0
2022-03-22 00:00:00-04:00,18.639999389648438,18.969999313354492,18.135000228881836,18.670000076293945,236200,0,0
2022-03-23 00:00:00-04:00,18.309999465942383,18.739999771118164,17.600000381469727,17.739999771118164,102400,0,0
2022-03-24 00:00:00-04:00,17.459999084472656,17.6200008392334,16.905000686645508,17.479999542236328,22500,0,0
