Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-15 00:00:00-04:00,4.5,4.989999771118164,4.5,4.599999904632568,61800,0,0
2019-08-16 00:00:00-04:00,4.360000133514404,4.828000068664551,4.360000133514404,4.5,96700,0,0
2019-08-19 00:00:00-04:00,4.380000114440918,4.670000076293945,4.380000114440918,4.550000190734863,112300,0,0
2019-08-20 00:00:00-04:00,4.539999961853027,4.699999809265137,4.400000095367432,4.400000095367432,115900,0,0
2019-08-21 00:00:00-04:00,4.369999885559082,4.710000038146973,4.369999885559082,4.539999961853027,130200,0,0
2019-08-22 00:00:00-04:00,4.53000020980835,4.699999809265137,4.519999980926514,4.550000190734863,120600,0,0
2019-08-23 00:00:00-04:00,4.690000057220459,4.690000057220459,4.300000190734863,4.46999979019165,118900,0,0
2019-08-26 00:00:00-04:00,4.449999809265137,4.519999980926514,4.179999828338623,4.46999979019165,117800,0,0
2019-08-27 00:00:00-04:00,4.400000095367432,4.880000114440918,4.389999866485596,4.710000038146973,121800,0,0
2019-08-28 00:00:00-04:00,4.679999828338623,4.988999843597412,4.400000095367432,4.630000114440918,90100,0,0
2019-08-29 00:00:00-04:00,4.46999979019165,4.751999855041504,4.46999979019165,4.75,119700,0,0
2019-08-30 00:00:00-04:00,4.599999904632568,4.966000080108643,4.519999980926514,4.849999904632568,104300,0,0
2019-09-03 00:00:00-04:00,4.800000190734863,5.0,4.599999904632568,4.949999809265137,135700,0,0
2019-09-04 00:00:00-04:00,4.900000095367432,4.900000095367432,4.519999980926514,4.699999809265137,103400,0,0
2019-09-05 00:00:00-04:00,4.650000095367432,4.78000020980835,4.144999980926514,4.71999979019165,85100,0,0
2019-09-06 00:00:00-04:00,4.650000095367432,4.900000095367432,4.510000228881836,4.875999927520752,123300,0,0
2019-09-09 00:00:00-04:00,4.610000133514404,4.869999885559082,4.408999919891357,4.800000190734863,104100,0,0
2019-09-10 00:00:00-04:00,4.710000038146973,4.75,4.260000228881836,4.599999904632568,104500,0,0
2019-09-11 00:00:00-04:00,4.638000011444092,4.690000057220459,4.380000114440918,4.400000095367432,81100,0,0
2019-09-12 00:00:00-04:00,4.369999885559082,4.420000076293945,4.2210001945495605,4.400000095367432,93200,0,0
2019-09-13 00:00:00-04:00,4.309999942779541,4.46999979019165,4.239999771118164,4.460000038146973,122800,0,0
2019-09-16 00:00:00-04:00,4.460000038146973,4.75,4.460000038146973,4.730000019073486,115100,0,0
2019-09-17 00:00:00-04:00,4.610000133514404,4.800000190734863,4.46999979019165,4.789999961853027,93500,0,0
2019-09-18 00:00:00-04:00,4.699999809265137,4.960000038146973,4.679999828338623,4.940000057220459,132400,0,0
2019-09-19 00:00:00-04:00,4.900000095367432,4.900000095367432,4.730000019073486,4.78000020980835,75400,0,0
2019-09-20 00:00:00-04:00,4.739999771118164,4.900000095367432,4.599999904632568,4.900000095367432,92000,0,0
2019-09-23 00:00:00-04:00,4.752999782562256,4.809999942779541,4.71999979019165,4.809999942779541,91800,0,0
2019-09-24 00:00:00-04:00,4.724999904632568,4.900000095367432,4.71999979019165,4.820000171661377,96700,0,0
2019-09-25 00:00:00-04:00,4.800000190734863,5.0,4.75,4.909999847412109,107200,0,0
2019-09-26 00:00:00-04:00,4.880000114440918,4.989999771118164,4.570000171661377,4.670000076293945,88300,0,0
2019-09-27 00:00:00-04:00,4.699999809265137,4.71999979019165,4.550000190734863,4.550000190734863,68900,0,0
2019-09-30 00:00:00-04:00,4.670000076293945,4.699999809265137,4.599999904632568,4.639999866485596,98200,0,0
2019-10-01 00:00:00-04:00,4.610000133514404,4.71999979019165,4.5,4.71999979019165,114000,0,0
2019-10-02 00:00:00-04:00,4.599999904632568,4.739999771118164,4.300000190734863,4.550000190734863,80900,0,0
2019-10-03 00:00:00-04:00,4.380000114440918,4.550000190734863,4.369999885559082,4.369999885559082,83300,0,0
2019-10-04 00:00:00-04:00,4.360000133514404,4.639999866485596,4.360000133514404,4.489999771118164,97500,0,0
2019-10-07 00:00:00-04:00,4.460000038146973,4.510000228881836,4.429999828338623,4.440000057220459,95700,0,0
2019-10-08 00:00:00-04:00,4.440000057220459,4.440000057220459,4.150000095367432,4.150000095367432,103200,0,0
2019-10-09 00:00:00-04:00,4.230000019073486,4.309999942779541,4.159999847412109,4.25,96700,0,0
2019-10-10 00:00:00-04:00,4.2230000495910645,4.409999847412109,4.199999809265137,4.409999847412109,91500,0,0
2019-10-11 00:00:00-04:00,4.25,4.260000228881836,4.150000095367432,4.150000095367432,109100,0,0
2019-10-14 00:00:00-04:00,4.090000152587891,4.449999809265137,4.005000114440918,4.420000076293945,40000,0,0
2019-10-15 00:00:00-04:00,4.389999866485596,4.550000190734863,4.335000038146973,4.429999828338623,84300,0,0
2019-10-16 00:00:00-04:00,4.400000095367432,4.539999961853027,4.300000190734863,4.400000095367432,57400,0,0
2019-10-17 00:00:00-04:00,4.539999961853027,4.880000114440918,4.449999809265137,4.449999809265137,71400,0,0
2019-10-18 00:00:00-04:00,4.5,4.900000095367432,4.199999809265137,4.349999904632568,109700,0,0
2019-10-21 00:00:00-04:00,4.400000095367432,4.599999904632568,4.400000095367432,4.400000095367432,69000,0,0
