Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,2.719940197083258,2.698180675506592,2.698180675506592,8100,0.0,0
1973-02-22 00:00:00-05:00,0.0,2.7634584960483366,2.7199394646145048,2.741698980331421,13700,0.0,0
1973-02-23 00:00:00-05:00,0.0,2.698174238204956,2.653941873644219,2.698174238204956,21800,0.254,0
1973-02-26 00:00:00-05:00,0.0,2.676056146621704,2.6318238136196928,2.676056146621704,30900,0.0,0
1973-02-27 00:00:00-05:00,0.0,2.6760587731997174,2.631826396783193,2.653942584991455,6200,0.0,0
1973-02-28 00:00:00-05:00,0.0,2.7424073378245035,2.653942584991455,2.653942584991455,17100,0.0,0
1973-03-01 00:00:00-05:00,0.0,2.67605732268646,2.609708794024812,2.6318249702453613,31100,0.0,0
1973-03-02 00:00:00-05:00,0.0,2.631826404797829,2.587594028246605,2.609710216522217,18600,0.0,0
1973-03-05 00:00:00-05:00,0.0,2.609710216522217,2.587594028246605,2.609710216522217,16200,0.0,0
1973-03-06 00:00:00-05:00,0.0,2.676056146621704,2.6318238136196928,2.676056146621704,10700,0.0,0
1973-03-07 00:00:00-05:00,0.0,2.6981749614079793,2.653942584991455,2.653942584991455,11500,0.0,0
1973-03-08 00:00:00-05:00,0.0,2.6981749614079793,2.653942584991455,2.653942584991455,19500,0.0,0
1973-03-09 00:00:00-05:00,0.0,2.67605732268646,2.6318249702453613,2.6318249702453613,7600,0.0,0
1973-03-12 00:00:00-05:00,0.0,2.653942593073441,2.609710216522217,2.609710216522217,8600,0.0,0
1973-03-13 00:00:00-05:00,0.0,2.6539411464659106,2.609708794024812,2.6318249702453613,7200,0.0,0
1973-03-14 00:00:00-05:00,0.0,2.6981749614079793,2.631826396783193,2.653942584991455,11400,0.0,0
1973-03-15 00:00:00-05:00,0.0,2.653942584991455,2.631826396783193,2.653942584991455,4700,0.0,0
1973-03-16 00:00:00-05:00,0.0,2.6760587731997174,2.631826396783193,2.653942584991455,8100,0.0,0
1973-03-19 00:00:00-05:00,0.0,2.653942593073441,2.609710216522217,2.609710216522217,24000,0.0,0
1973-03-20 00:00:00-05:00,0.0,2.6318249539432363,2.587592601776123,2.587592601776123,11200,0.0,0
1973-03-21 00:00:00-05:00,0.0,2.6318249539432363,2.587592601776123,2.587592601776123,9500,0.0,0
1973-03-22 00:00:00-05:00,0.0,2.587592601776123,2.565476425692567,2.587592601776123,21800,0.0,0
1973-03-23 00:00:00-05:00,0.0,2.60970925462657,2.543360714254708,2.565476894378662,15600,0.0,0
1973-03-26 00:00:00-05:00,0.0,2.631826404797829,2.5433616516953808,2.609710216522217,14100,0.0,0
1973-03-27 00:00:00-05:00,0.0,2.609710216522217,2.5654778399709928,2.609710216522217,16600,0.0,0
1973-03-28 00:00:00-05:00,0.0,2.6097087778596797,2.565476425692567,2.587592601776123,21000,0.0,0
1973-03-29 00:00:00-05:00,0.0,2.6097087778596797,2.565476425692567,2.587592601776123,11800,0.0,0
1973-03-30 00:00:00-05:00,0.0,2.6318249539432363,2.587592601776123,2.587592601776123,13600,0.0,0
1973-04-02 00:00:00-05:00,0.0,2.653941130026793,2.587592601776123,2.587592601776123,16200,0.0,0
1973-04-03 00:00:00-05:00,0.0,2.6760573061103496,2.587592601776123,2.587592601776123,11700,0.0,0
1973-04-04 00:00:00-05:00,0.0,2.6539411464659106,2.609708794024812,2.6318249702453613,4500,0.0,0
1973-04-05 00:00:00-05:00,0.0,2.6097087778596797,2.565476425692567,2.587592601776123,13900,0.0,0
1973-04-06 00:00:00-05:00,0.0,2.6318249539432363,2.565476425692567,2.587592601776123,13600,0.0,0
