Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-16 00:00:00-05:00,3024000.0,3024000.0,3024000.0,3024000.0,0,0,0.0
2012-02-17 00:00:00-05:00,3024000.0,3780000.0,2961000.0,3780000.0,0,0,0.0
2012-02-21 00:00:00-05:00,3906000.0,3906000.0,3780000.0,3906000.0,0,0,0.0
2012-02-22 00:00:00-05:00,3533040.0,3654000.0,3533040.0,3654000.0,0,0,0.0
2012-02-23 00:00:00-05:00,3553200.0,3780000.0,3528000.0,3528000.0,0,0,0.0
2012-02-24 00:00:00-05:00,3427200.0,3633840.0,3427200.0,3535560.0,0,0,0.0
2012-02-27 00:00:00-05:00,3906000.0,3906000.0,3906000.0,3906000.0,0,0,0.0
2012-02-28 00:00:00-05:00,3780000.0,4284000.0,3780000.0,3780000.0,0,0,0.0
2012-02-29 00:00:00-05:00,3780000.0,3906000.0,3780000.0,3812760.0,0,0,0.0
2012-03-01 00:00:00-05:00,3717000.0,5770800.0,3591000.0,4908960.0,0,0,0.0
2012-03-02 00:00:00-05:00,4788000.0,4788000.0,3780000.0,3780000.0,0,0,0.0
2012-03-05 00:00:00-05:00,3727080.0,3727080.0,3477600.0,3528000.0,0,0,0.0
2012-03-06 00:00:00-05:00,3470040.0,3641400.0,2646000.0,2646000.0,0,0,0.0
2012-03-07 00:00:00-05:00,2711520.0,3024000.0,2646000.0,3018960.0,0,0,0.0
2012-03-08 00:00:00-05:00,2698920.0,2895480.0,2648520.0,2772000.0,0,0,0.0
2012-03-09 00:00:00-05:00,2895480.0,3276000.0,2822400.0,3213000.0,0,0,0.0
2012-03-12 00:00:00-04:00,3528000.0,3528000.0,2777040.0,2968560.0,0,0,0.0
2012-03-13 00:00:00-04:00,2918160.0,3024000.0,2744280.0,2772000.0,0,0,0.0
2012-03-14 00:00:00-04:00,2779560.0,2779560.0,2648520.0,2656080.0,0,0,0.0
2012-03-15 00:00:00-04:00,2658600.0,2779560.0,2520000.0,2525040.0,0,0,0.0
2012-03-16 00:00:00-04:00,3024000.0,3024000.0,2532600.0,2746800.0,0,0,0.0
2012-03-19 00:00:00-04:00,2998800.0,2998800.0,2595600.0,2640960.0,0,0,0.0
2012-03-20 00:00:00-04:00,2598120.0,2618280.0,2293200.0,2336040.0,0,0,0.0
2012-03-21 00:00:00-04:00,2492280.0,2492280.0,2230200.0,2230200.0,0,0,0.0
2012-03-22 00:00:00-04:00,2240280.0,2394000.0,2205000.0,2205000.0,0,0,0.0
2012-03-23 00:00:00-04:00,2144520.0,2394000.0,2144520.0,2268000.0,0,0,0.0
2012-03-26 00:00:00-04:00,2147040.0,2207520.0,2142000.0,2205000.0,0,0,0.0
2012-03-27 00:00:00-04:00,2268000.0,2502360.0,2268000.0,2305800.0,0,0,0.0
2012-03-28 00:00:00-04:00,2305800.0,2305800.0,2205000.0,2205000.0,0,0,0.0
2012-03-29 00:00:00-04:00,2268000.0,2268000.0,2268000.0,2268000.0,0,0,0.0
2012-03-30 00:00:00-04:00,2205000.0,2230200.0,2205000.0,2230200.0,0,0,0.0
2012-04-02 00:00:00-04:00,2230200.0,2230200.0,2230200.0,2230200.0,0,0,0.0
2012-04-03 00:00:00-04:00,2230200.0,2230200.0,2016000.0,2099160.0,0,0,0.0
2012-04-04 00:00:00-04:00,2096640.0,2142000.0,2079000.0,2142000.0,0,0,0.0
2012-04-05 00:00:00-04:00,2142000.0,2142000.0,2142000.0,2142000.0,0,0,0.0
2012-04-09 00:00:00-04:00,2028600.0,2028600.0,2028600.0,2028600.0,0,0,0.0
2012-04-10 00:00:00-04:00,1965600.0,2016000.0,1890000.0,1890000.0,0,0,0.0
2012-04-11 00:00:00-04:00,1827000.0,1827000.0,1638000.0,1827000.0,0,0,0.0
2012-04-12 00:00:00-04:00,1827000.0,1827000.0,1827000.0,1827000.0,0,0,0.0
2012-04-13 00:00:00-04:00,1827000.0,1827000.0,1827000.0,1827000.0,0,0,0.0
2012-04-16 00:00:00-04:00,1827000.0,1827000.0,1827000.0,1827000.0,0,0,0.0
2012-04-17 00:00:00-04:00,1827000.0,1827000.0,1827000.0,1827000.0,0,0,0.0
2012-04-18 00:00:00-04:00,1827000.0,1827000.0,1827000.0,1827000.0,0,0,0.0
2012-04-19 00:00:00-04:00,1827000.0,1827000.0,1827000.0,1827000.0,0,0,0.0
2012-04-20 00:00:00-04:00,1834560.0,1890000.0,1587600.0,1890000.0,0,0,0.0
2012-04-23 00:00:00-04:00,1890000.0,1890000.0,1890000.0,1890000.0,0,0,0.0
2012-04-24 00:00:00-04:00,1890000.0,1890000.0,1890000.0,1890000.0,0,0,0.0
2012-04-25 00:00:00-04:00,1890000.0,1890000.0,1890000.0,1890000.0,0,0,0.0
2012-04-26 00:00:00-04:00,1890000.0,1890000.0,1890000.0,1890000.0,0,0,0.0
2012-04-27 00:00:00-04:00,1733760.0,1733760.0,1733760.0,1733760.0,0,0,0.0
2012-04-30 00:00:00-04:00,1988280.0,1988280.0,1852200.0,1852200.0,0,0,0.0
2012-05-01 00:00:00-04:00,1738800.0,1980720.0,1738800.0,1980720.0,0,0,0.0
2012-05-02 00:00:00-04:00,1771560.0,2003400.0,1764000.0,1766520.0,0,0,0.0
2012-05-03 00:00:00-04:00,1766520.0,1766520.0,1766520.0,1766520.0,0,0,0.0
2012-05-04 00:00:00-04:00,1766520.0,1766520.0,1766520.0,1766520.0,0,0,0.0
2012-05-07 00:00:00-04:00,1766520.0,1766520.0,1766520.0,1766520.0,0,0,0.0
2012-05-08 00:00:00-04:00,1890000.0,1890000.0,1890000.0,1890000.0,0,0,0.0
2012-05-09 00:00:00-04:00,1890000.0,1890000.0,1890000.0,1890000.0,0,0,0.0
2012-05-10 00:00:00-04:00,1890000.0,1890000.0,1890000.0,1890000.0,0,0,0.0
2012-05-11 00:00:00-04:00,1890000.0,1890000.0,1890000.0,1890000.0,0,0,0.0
2012-05-14 00:00:00-04:00,1890000.0,1890000.0,1890000.0,1890000.0,0,0,0.0
2012-05-15 00:00:00-04:00,1708560.0,1708560.0,1638000.0,1638000.0,0,0,0.0
2012-05-16 00:00:00-04:00,1638000.0,1638000.0,1638000.0,1638000.0,0,0,0.0
2012-05-17 00:00:00-04:00,1638000.0,1638000.0,1638000.0,1638000.0,0,0,0.0
2012-05-18 00:00:00-04:00,1701000.0,1701000.0,1701000.0,1701000.0,0,0,0.0
2012-05-21 00:00:00-04:00,1638000.0,1638000.0,1638000.0,1638000.0,0,0,0.0
2012-05-22 00:00:00-04:00,1638000.0,1638000.0,1638000.0,1638000.0,0,0,0.0
2012-05-23 00:00:00-04:00,1638000.0,1638000.0,1638000.0,1638000.0,0,0,0.0
2012-05-24 00:00:00-04:00,1638000.0,1638000.0,1638000.0,1638000.0,0,0,0.0
2012-05-25 00:00:00-04:00,1512000.0,1512000.0,1512000.0,1512000.0,0,0,0.0
2012-05-29 00:00:00-04:00,1512000.0,1512000.0,1512000.0,1512000.0,0,0,0.0
2012-05-30 00:00:00-04:00,1512000.0,1512000.0,1512000.0,1512000.0,0,0,0.0
2012-05-31 00:00:00-04:00,1333080.0,1333080.0,1262520.0,1262520.0,0,0,0.0
2012-06-01 00:00:00-04:00,1386000.0,1761480.0,1386000.0,1761480.0,0,0,0.0
2012-06-04 00:00:00-04:00,1761480.0,1761480.0,1512000.0,1580040.0,0,0,0.0
2012-06-05 00:00:00-04:00,1580040.0,1580040.0,1580040.0,1580040.0,0,0,0.0
2012-06-06 00:00:00-04:00,1519560.0,1524600.0,1512000.0,1512000.0,0,0,0.0
2012-06-07 00:00:00-04:00,1512000.0,1512000.0,1512000.0,1512000.0,0,0,0.0
2012-06-08 00:00:00-04:00,1512000.0,1512000.0,1512000.0,1512000.0,0,0,0.0
2012-06-11 00:00:00-04:00,1512000.0,1512000.0,1512000.0,1512000.0,0,0,0.0
2012-06-12 00:00:00-04:00,1630440.0,1630440.0,1630440.0,1630440.0,0,0,0.0
2012-06-13 00:00:00-04:00,1630440.0,1630440.0,1630440.0,1630440.0,0,0,0.0
2012-06-14 00:00:00-04:00,1605240.0,1605240.0,1595160.0,1595160.0,0,0,0.0
2012-06-15 00:00:00-04:00,1595160.0,1595160.0,1595160.0,1595160.0,0,0,0.0
2012-06-18 00:00:00-04:00,1595160.0,1595160.0,1595160.0,1595160.0,0,0,0.0
2012-06-19 00:00:00-04:00,1436400.0,1436400.0,1436400.0,1436400.0,0,0,0.0
2012-06-20 00:00:00-04:00,1335600.0,1373400.0,1335600.0,1335600.0,0,0,0.0
2012-06-21 00:00:00-04:00,1335600.0,1343160.0,1335600.0,1335600.0,0,0,0.0
2012-06-22 00:00:00-04:00,1260000.0,1388520.0,1197000.0,1197000.0,0,0,0.0
2012-06-25 00:00:00-04:00,1197000.0,1197000.0,1197000.0,1197000.0,0,0,0.0
2012-06-26 00:00:00-04:00,1197000.0,1197000.0,1197000.0,1197000.0,0,0,0.0
2012-06-27 00:00:00-04:00,1197000.0,1197000.0,1197000.0,1197000.0,0,0,0.0
