Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-31 00:00:00-05:00,9.177206917300387,10.541813998542036,9.150095763762243,10.437887191772461,10435500,0.0,0
2006-02-01 00:00:00-05:00,10.437888467224454,10.609593609744815,10.216478818937187,10.52825927734375,1572000,0.0,0
2006-02-02 00:00:00-05:00,10.501148550023256,10.609594043711063,10.031218077376094,10.39270305633545,524100,0.0,0
2006-02-03 00:00:00-05:00,10.392700835677921,10.56440594853253,10.216477053820826,10.374626159667969,446700,0.0,0
2006-02-06 00:00:00-05:00,10.48307734481247,10.573448181152344,10.279741454813076,10.573448181152344,540200,0.0,0
2006-02-07 00:00:00-05:00,10.573445685602312,11.183452349778024,10.519223368965644,10.614112854003906,504000,0.0,0
2006-02-08 00:00:00-05:00,10.754187000173916,10.92589299503855,10.374627377876193,10.794854164123535,205300,0.0,0
2006-02-09 00:00:00-05:00,10.862633292113264,10.980115252006033,10.754186947546254,10.87166976928711,219600,0.0,0
2006-02-10 00:00:00-05:00,10.785815703071131,11.115670761682859,10.690925384025826,10.94848346710205,359400,0.0,0
2006-02-13 00:00:00-05:00,10.894262441930021,11.454564498857156,10.144180586539823,10.437887191772461,243500,0.0,0
2006-02-14 00:00:00-05:00,10.126105817704389,10.731593699597969,10.126105817704389,10.59151840209961,317600,0.0,0
2006-02-15 00:00:00-05:00,10.510183883267091,10.844557640425105,10.437886901278766,10.645740509033203,469300,0.0,0
2006-02-16 00:00:00-05:00,10.835522487603217,11.481677648562266,10.763225491033495,11.341602325439453,156000,0.0,0
2006-02-17 00:00:00-05:00,11.332562866832232,11.341600205176,11.011745112260614,11.296414375305176,167700,0.0,0
2006-02-21 00:00:00-05:00,11.296415810633187,11.395823959501433,11.111154660286653,11.183451652526855,60600,0.0,0
2006-02-22 00:00:00-05:00,11.115670204162598,11.635305012954076,11.115670204162598,11.115670204162598,186300,0.0,0
2006-02-23 00:00:00-05:00,11.228637488139015,11.436491125367562,11.070487494420524,11.183451652526855,122400,0.0,0
2006-02-24 00:00:00-05:00,11.309971878079804,11.427454706536807,11.138265874239513,11.20604419708252,168000,0.0,0
