Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-04 00:00:00-05:00,3.9814376831054688,3.9814376831054688,3.9814376831054688,3.9814376831054688,2252,0.0,0.0
1999-01-05 00:00:00-05:00,3.9814376831054688,3.9814376831054688,3.9814376831054688,3.9814376831054688,3604,0.0,0.0
1999-01-06 00:00:00-05:00,3.9814376831054688,3.9814376831054688,3.9814376831054688,3.9814376831054688,0,0.0,0.0
1999-01-07 00:00:00-05:00,3.9814376831054688,3.9814376831054688,3.9814376831054688,3.9814376831054688,0,0.0,0.0
1999-01-08 00:00:00-05:00,3.9814376831054688,3.9814376831054688,3.9814376831054688,3.9814376831054688,0,0.0,0.0
1999-01-11 00:00:00-05:00,4.154542446136475,4.154542446136475,4.154542446136475,4.154542446136475,7658,0.0,0.0
1999-01-12 00:00:00-05:00,4.080353638126995,4.204000949859619,4.080353638126995,4.204000949859619,17118,0.0,0.0
1999-01-13 00:00:00-05:00,4.253460140098035,4.253460140098035,4.16690731048584,4.16690731048584,3153,0.0,0.0
1999-01-14 00:00:00-05:00,4.16690731048584,4.16690731048584,4.16690731048584,4.16690731048584,0,0.0,0.0
1999-01-15 00:00:00-05:00,4.055623531341553,4.055623531341553,4.055623531341553,4.055623531341553,1802,0.0,0.0
1999-01-19 00:00:00-05:00,4.055623531341553,4.055623531341553,4.055623531341553,4.055623531341553,0,0.0,0.0
1999-01-20 00:00:00-05:00,4.055623531341553,4.055623531341553,4.055623531341553,4.055623531341553,0,0.0,0.0
1999-01-21 00:00:00-05:00,4.055623531341553,4.055623531341553,4.055623531341553,4.055623531341553,0,0.0,0.0
1999-01-22 00:00:00-05:00,4.080353736877441,4.080353736877441,4.080353736877441,4.080353736877441,1802,0.0,0.0
1999-01-25 00:00:00-05:00,4.080353638126995,4.204000949859619,4.080353638126995,4.204000949859619,46848,0.0,0.0
1999-01-26 00:00:00-05:00,4.228729123569101,4.228729123569101,4.055623531341553,4.055623531341553,67570,0.0,0.0
1999-01-27 00:00:00-05:00,4.055623531341553,4.055623531341553,4.055623531341553,4.055623531341553,0,0.0,0.0
1999-01-28 00:00:00-05:00,4.340012885911049,4.340012885911049,4.055625022676373,4.22873067855835,3153,0.0,0.0
1999-01-29 00:00:00-05:00,4.22873067855835,4.22873067855835,4.142177425670126,4.22873067855835,11262,0.0,0.0
1999-02-01 00:00:00-05:00,4.05562478386908,4.080353736877441,4.05562478386908,4.080353736877441,4955,0.0,0.0
1999-02-02 00:00:00-05:00,4.129812642338172,4.154542446136475,4.129812642338172,4.154542446136475,22974,0.0,0.0
1999-02-03 00:00:00-05:00,4.22873067855835,4.22873067855835,4.22873067855835,4.22873067855835,1802,0.0,0.0
1999-02-04 00:00:00-05:00,4.080352476712695,4.080352476712695,4.055623531341553,4.055623531341553,7207,0.0,0.0
1999-02-05 00:00:00-05:00,4.12981273596427,4.22873067855835,4.12981273596427,4.22873067855835,6307,0.0,0.0
1999-02-08 00:00:00-05:00,4.22873067855835,4.22873067855835,4.22873067855835,4.22873067855835,0,0.0,0.0
1999-02-09 00:00:00-05:00,4.129812240600586,4.129812240600586,4.129812240600586,4.129812240600586,450,0.0,0.0
1999-02-10 00:00:00-05:00,4.154542041993237,4.154542041993237,4.129812240600586,4.129812240600586,1351,0.0,0.0
1999-02-11 00:00:00-05:00,4.129812240600586,4.129812240600586,4.129812240600586,4.129812240600586,0,0.0,0.0
1999-02-12 00:00:00-05:00,4.154542446136475,4.154542446136475,4.154542446136475,4.154542446136475,901,0.0,0.0
1999-02-16 00:00:00-05:00,4.154542446136475,4.154542446136475,4.154542446136475,4.154542446136475,0,0.0,0.0
1999-02-17 00:00:00-05:00,4.055623531341553,4.055623531341553,4.055623531341553,4.055623531341553,27028,0.0,0.0
1999-02-18 00:00:00-05:00,4.055623531341553,4.055623531341553,4.055623531341553,4.055623531341553,0,0.0,0.0
1999-02-19 00:00:00-05:00,4.080353638126995,4.204000949859619,4.080353638126995,4.204000949859619,35136,0.0,0.0
1999-02-22 00:00:00-05:00,4.05562573295889,4.179272651672363,4.05562573295889,4.179272651672363,24325,0.0,0.0
1999-02-23 00:00:00-05:00,4.129812642338172,4.179271824987551,4.105083263487096,4.154542446136475,5406,0.0,0.0
1999-02-24 00:00:00-05:00,4.129812642338172,4.179271824987551,4.129812642338172,4.154542446136475,7207,0.0,0.0
1999-02-25 00:00:00-05:00,4.055623531341553,4.055623531341553,4.055623531341553,4.055623531341553,1351,0.0,0.0
1999-02-26 00:00:00-05:00,4.055623531341553,4.055623531341553,4.055623531341553,4.055623531341553,0,0.0,0.0
1999-03-01 00:00:00-05:00,4.080352189649094,4.105081558227539,4.055623246017699,4.105081558227539,10811,0.0,0.0
1999-03-02 00:00:00-05:00,4.1545410126144375,4.1545410126144375,4.055623531341553,4.055623531341553,4054,0.0,0.0
1999-03-03 00:00:00-05:00,4.055623531341553,4.055623531341553,4.055623531341553,4.055623531341553,0,0.0,0.0
1999-03-04 00:00:00-05:00,4.055623246017699,4.105081558227539,4.055623246017699,4.105081558227539,8559,0.0,0.0
1999-03-05 00:00:00-05:00,4.05562573295889,4.179272651672363,4.05562573295889,4.179272651672363,1802,0.0,0.0
1999-03-08 00:00:00-05:00,4.179272651672363,4.179272651672363,4.179272651672363,4.179272651672363,1351,0.0,0.0
1999-03-09 00:00:00-05:00,4.129812240600586,4.129812240600586,4.129812240600586,4.129812240600586,450,0.0,0.0
1999-03-10 00:00:00-05:00,4.080352476712695,4.080352476712695,4.055623531341553,4.055623531341553,1802,0.0,0.0
1999-03-11 00:00:00-05:00,4.055623531341553,4.129811217349137,4.055623531341553,4.055623531341553,6757,0.0,0.0
1999-03-12 00:00:00-05:00,4.055623531341553,4.055623531341553,4.055623531341553,4.055623531341553,0,0.0,0.0
1999-03-15 00:00:00-05:00,4.055623531341553,4.055623531341553,4.055623531341553,4.055623531341553,450,0.0,0.0
1999-03-16 00:00:00-05:00,4.204000949859619,4.204000949859619,4.204000949859619,4.204000949859619,4054,0.0,0.0
1999-03-17 00:00:00-05:00,4.055623531341553,4.055623531341553,4.055623531341553,4.055623531341553,2703,0.0,0.0
1999-03-18 00:00:00-05:00,4.055623531341553,4.055623531341553,4.055623531341553,4.055623531341553,0,0.0,0.0
1999-03-19 00:00:00-05:00,4.055623246017699,4.105081558227539,4.055623246017699,4.105081558227539,6307,0.0,0.0
1999-03-22 00:00:00-05:00,4.204001220312915,4.290554046630859,4.129812658521736,4.290554046630859,2703,0.0,0.0
1999-03-23 00:00:00-05:00,4.265824794769287,4.265824794769287,4.265824794769287,4.265824794769287,901,0.0,0.0
1999-03-24 00:00:00-05:00,4.265824794769287,4.265824794769287,4.265824794769287,4.265824794769287,0,0.0,0.0
1999-03-25 00:00:00-05:00,4.265824794769287,4.265824794769287,4.265824794769287,4.265824794769287,0,0.0,0.0
1999-03-26 00:00:00-05:00,4.05562573295889,4.179272651672363,4.05562573295889,4.179272651672363,3153,0.0,0.0
1999-03-29 00:00:00-05:00,4.179272651672363,4.179272651672363,4.179272651672363,4.179272651672363,901,0.0,0.0
1999-03-30 00:00:00-05:00,4.05562478386908,4.080353736877441,4.05562478386908,4.080353736877441,12613,0.0,0.0
1999-03-31 00:00:00-05:00,4.055623246017699,4.129810926805984,4.055623246017699,4.105081558227539,28830,0.0,0.0
1999-04-01 00:00:00-05:00,4.228730327216704,4.228730327216704,4.204000949859619,4.204000949859619,4054,0.0,0.0
1999-04-05 00:00:00-04:00,4.204000949859619,4.204000949859619,4.204000949859619,4.204000949859619,0,0.0,0.0
1999-04-06 00:00:00-04:00,4.204000949859619,4.204000949859619,4.204000949859619,4.204000949859619,0,0.0,0.0
1999-04-07 00:00:00-04:00,4.204000949859619,4.204000949859619,4.204000949859619,4.204000949859619,0,0.0,0.0
1999-04-08 00:00:00-04:00,4.204000949859619,4.204000949859619,4.204000949859619,4.204000949859619,0,0.0,0.0
1999-04-09 00:00:00-04:00,4.055623531341553,4.055623531341553,4.055623531341553,4.055623531341553,1351,0.0,0.0
1999-04-12 00:00:00-04:00,4.080352476712695,4.080352476712695,4.055623531341553,4.055623531341553,1351,0.0,0.0
1999-04-13 00:00:00-04:00,4.080352476712695,4.080352476712695,4.055623531341553,4.055623531341553,12163,0.0,0.0
1999-04-14 00:00:00-04:00,4.179272651672363,4.179272651672363,4.179272651672363,4.179272651672363,450,0.0,0.0
1999-04-15 00:00:00-04:00,4.055624536211373,4.129812240600586,4.055624536211373,4.129812240600586,6307,0.0,0.0
1999-04-16 00:00:00-04:00,4.1050846181643195,4.1050846181643195,3.9814376831054688,3.9814376831054688,14415,0.0,0.0
1999-04-19 00:00:00-04:00,3.9814376831054688,3.9814376831054688,3.9814376831054688,3.9814376831054688,0,0.0,0.0
1999-04-20 00:00:00-04:00,3.9567077159881587,3.9567077159881587,3.9567077159881587,3.956707715988159,13514,0.0,0.0
1999-04-21 00:00:00-04:00,3.9319783326020428,3.981437099374275,3.8825191408825064,3.956707715988159,7658,0.0,0.0
1999-04-22 00:00:00-04:00,3.8825191408825064,3.9567077159881587,3.8825191408825064,3.956707715988159,4054,0.0,0.0
1999-04-23 00:00:00-04:00,3.882518403066879,3.9567069640740846,3.882518403066879,3.90724778175354,11262,0.0,0.0
1999-04-26 00:00:00-04:00,3.9814376831054688,3.9814376831054688,3.9814376831054688,3.9814376831054688,2703,0.0,0.0
