Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.0,0.4403603834484861,0.4358760714530945,0.4358760714530945,1880,0.0,0.0
1962-01-03 00:00:00-05:00,0.0,0.43587620610547145,0.4322887361049652,0.4322887361049652,5170,0.0,0.0
1962-01-04 00:00:00-05:00,0.0,0.434979134563297,0.4287010729312897,0.4287010729312897,7755,0.0,0.0
1962-01-05 00:00:00-05:00,0.0,0.42780438129932535,0.41973263025283813,0.41973263025283813,10575,0.0,0.0
1962-01-08 00:00:00-05:00,0.0,0.42062950134277344,0.4161451559465179,0.42062950134277344,6815,0.0,0.0
1962-01-09 00:00:00-05:00,0.0,0.4215262532234192,0.41793878411687274,0.4215262532234192,5170,0.0,0.0
1962-01-10 00:00:00-05:00,0.0,0.4233202636241913,0.4197328242035984,0.4233202636241913,4700,0.0,0.0
1962-01-11 00:00:00-05:00,0.0,0.4251137375831604,0.41973254981021274,0.4251137375831604,4230,0.0,0.0
1962-01-12 00:00:00-05:00,0.0,0.4295981526374817,0.42511383914203216,0.4295981526374817,3525,0.0,0.0
1962-01-15 00:00:00-05:00,0.0,0.42690773520470726,0.42242338768908155,0.4233202636241913,3525,0.0,0.0
1962-01-16 00:00:00-05:00,0.0,0.42511401549441086,0.4215265439138949,0.4233202636241913,4465,0.0,0.0
1962-01-17 00:00:00-05:00,0.0,0.42511401549441086,0.4233202636241913,0.4233202636241913,1175,0.0,0.0
1962-01-18 00:00:00-05:00,0.0,0.4233200635566557,0.41883575032030806,0.42062950134277344,3995,0.0,0.0
1962-01-19 00:00:00-05:00,0.0,0.4197326048269309,0.41883572936058044,0.41883572936058044,940,0.0,0.0
1962-01-22 00:00:00-05:00,0.0,0.42242300510406494,0.41973244405540067,0.42242300510406494,6345,0.0,0.0
1962-01-23 00:00:00-05:00,0.0,0.4233200635566557,0.42062950134277344,0.42062950134277344,6815,0.0,0.0
1962-01-24 00:00:00-05:00,0.0,0.4197326112634371,0.4170420169830322,0.4170420169830322,5170,0.0,0.0
1962-01-25 00:00:00-05:00,0.0,0.4206298225391845,0.4161454737186432,0.4161454737186432,3995,0.0,0.0
1962-01-26 00:00:00-05:00,0.0,0.4170420169830322,0.41255767174241964,0.4170420169830322,2585,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,0.41704210391230345,0.41076403856277466,0.41076403856277466,2350,0.0,0.0
1962-01-30 00:00:00-05:00,0.0,0.41166083107600915,0.4080733612923737,0.4089702367782593,4230,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,0.4071764131842261,0.4035889762003377,0.4044858515262604,6345,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.40897039527695,0.4044860804294154,0.4071766436100006,5405,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.4089702367782593,0.4071764858064881,0.4089702367782593,2585,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.41614522824525263,0.40807344372153564,0.41076403856277466,10340,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.41255775773696285,0.4098671950556373,0.41076403856277466,5170,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.41973263025283813,0.41524831696925457,0.41973263025283813,6815,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.4251137375831604,0.4233199868855765,0.4251137375831604,4465,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.42690765857696533,0.4251139391886324,0.42690765857696533,3055,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.4340825080871582,0.428701318508561,0.4340825080871582,3525,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.4349793837368953,0.428701318508561,0.4340825080871582,9870,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,0.4331853842913552,0.4260104796832715,0.4287010729312897,2350,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.4322887361049652,0.42870126610445897,0.4322887361049652,2115,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.4295982537394235,0.42690765857696533,0.42690765857696533,940,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.4295981526374817,0.42690755810823,0.4295981526374817,1880,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.42959825140307334,0.42780449986457825,0.42780449986457825,1175,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.43228884890188163,0.42690765857696533,0.42690765857696533,5875,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.4322885413152788,0.4278041977953188,0.4287010729312897,4230,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.4295981526374817,0.42690755810823,0.4295981526374817,2350,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.43318573601172583,0.42870142101067027,0.43049517273902893,1880,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.43049517273902893,0.43049517273902893,0.43049517273902893,1880,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.43228884890188163,0.42690765857696533,0.42690765857696533,3760,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.42780450219117316,0.42690765857696533,0.42690765857696533,2115,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.42870137796529834,0.4224233118662569,0.42690765857696533,3525,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.42511401549441086,0.4233202636241913,0.4233202636241913,1410,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.4233202636241913,0.4233202636241913,0.4233202636241913,1645,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.42690765857696533,0.4233201876403821,0.42690765857696533,1175,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.4269074561208423,0.4251137375831604,0.4251137375831604,1410,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.42601065793044585,0.42062950134277344,0.42062950134277344,2585,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.42331997169674196,0.4206294100667083,0.4215262532234192,2350,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.42511401549441086,0.4206297001387082,0.4233202636241913,4465,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.42870137796529834,0.4233201876403821,0.42690765857696533,7520,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.43049517273902893,0.42870142101067027,0.43049517273902893,3055,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.43049512717232086,0.42780449986457825,0.42780449986457825,1880,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.43139197078165126,0.42780449986457825,0.42780449986457825,1410,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.43049517273902893,0.42511398187379407,0.43049517273902893,3055,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.4322887361049652,0.43049501718466654,0.4322887361049652,4230,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.43228889230746703,0.43049517273902893,0.43049517273902893,1645,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.43266743562165033,0.4308571219444275,0.4308571219444275,2820,0.234043,0.0
1962-03-27 00:00:00-05:00,0.0,0.4326675726225504,0.42723659741376546,0.42995208501815796,7520,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.43176252148206457,0.42814189195632935,0.42814189195632935,2115,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.4281414621618774,0.4254259765148163,0.4254259765148163,2820,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.4254259765148163,0.4199950052206941,0.4254259765148163,2350,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.4272362894603816,0.4245208362707467,0.4254259765148163,2115,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.4236159581145827,0.41727980971336365,0.41727980971336365,2585,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.41999529724853624,0.41727980971336365,0.41727980971336365,1645,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.4190901563751112,0.414564322178191,0.41727980971336365,3995,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.41818442940711975,0.41275346152686865,0.41818442940711975,2350,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.4154691297444731,0.41094329953193665,0.41094329953193665,2820,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.4127539396286011,0.4100384525430686,0.4127539396286011,1175,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.42180505302235,0.41456377333448374,0.41818442940711975,3995,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.41637456743768203,0.41094359326661717,0.4127539396286011,4700,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.41818491379966594,0.4127539396286011,0.4127539396286011,1880,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.41546937823295593,0.41003840469563213,0.41546937823295593,2820,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.4227104955764491,0.41275372557878914,0.4199950098991394,3290,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.4236156682880278,0.4181846969334085,0.4199950098991394,1645,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.42723642484800234,0.4218054518328506,0.4263312518596649,2585,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.4308571219444275,0.42904680826720465,0.4308571219444275,940,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.4308567941476966,0.42904648184776306,0.42904648184776306,1880,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.42995191135557825,0.4263312518596649,0.4263312518596649,5640,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.4326676950922278,0.42723671834616617,0.42814189195632935,3995,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.43176252148206457,0.42814189195632935,0.42814189195632935,4465,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.4326677731512979,0.42723679542541504,0.42723679542541504,10810,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.43176222487481664,0.42542611132876396,0.4263312518596649,10105,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.431762088053008,0.4254259765148163,0.4254259765148163,7050,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.42723642484800234,0.424520970797863,0.4263312518596649,3290,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.42814196919888375,0.42361616524646956,0.42723679542541504,8695,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.42995228428835647,0.4245213390199382,0.42723679542541504,7285,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.42995191135557825,0.42542611132876396,0.4263312518596649,3290,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.42633111675888585,0.42361566356925096,0.4254259765148163,3525,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.4254260238597241,0.4227105379104614,0.4227105379104614,5640,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.4254260106113208,0.42180535197257996,0.42180535197257996,4465,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.4218054923882074,0.41275389146429403,0.41546937823295593,17155,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.4199951656638937,0.4136590517052303,0.41456419229507446,15980,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.41637456743768203,0.4118487664476091,0.4127539396286011,8225,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.4127539396286011,0.4127539396286011,0.4127539396286011,470,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.4136592197299214,0.41184887290000916,0.41184887290000916,1410,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.4127536445999193,0.41094329953193665,0.41094329953193665,2350,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.4136588171339106,0.41094329953193665,0.41094329953193665,3995,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.4127538084327133,0.40913314931703376,0.4100383222103119,9400,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.4118489224095072,0.4091334342956543,0.4091334342956543,5875,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.41003796568943723,0.40460699796676636,0.40460699796676636,7990,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.4037022281081955,0.3783577084541321,0.3783577084541321,19505,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.37292663708150875,0.32947886345417066,0.3584440350532532,38775,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.376547430097456,0.3702112833628756,0.37473708391189575,19975,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.3901247978210449,0.37654739735461334,0.3901247978210449,6345,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.3910301465327803,0.3837888240814209,0.3837888240814209,7050,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.3865043443437696,0.3756423931241825,0.3837888240814209,8460,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.3892195364942189,0.3846937373656321,0.3883143961429596,2820,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.38831438298309146,0.3865040698844937,0.3874092102050781,3525,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.39193479834719236,0.3883141419400627,0.39102962613105774,3995,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.39465075731277466,0.38740946764892614,0.39465075731277466,6110,0.0,0.0
