Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-31 00:00:00-04:00,20.85597501482282,20.950775262886705,19.24437622222987,19.907976150512695,16022300,0.0,0
2013-11-01 00:00:00-04:00,20.287174035636962,21.803972483046987,20.00277511781943,21.358413696289062,2283500,0.0,0
2013-11-04 00:00:00-05:00,20.76117327390447,21.595413227082492,20.704293852421852,20.865453720092773,425800,0.0,0
2013-11-05 00:00:00-05:00,20.694815073448403,21.775533196905606,20.38197552149162,21.54801368713379,880100,0.0,0
2013-11-06 00:00:00-05:00,21.80397304763765,21.80397304763765,20.742213564508234,20.960254669189453,795500,0.0,0
2013-11-07 00:00:00-05:00,20.761174164172605,21.2825746093083,19.718375082065503,20.201854705810547,953500,0.0,0
2013-11-08 00:00:00-05:00,20.543131363435535,20.76117062476714,19.851092764514892,20.14497184753418,416300,0.0,0
2013-11-11 00:00:00-05:00,20.192374407058963,20.381974896806597,19.32021540891555,19.500335693359375,458000,0.0,0
2013-11-12 00:00:00-05:00,19.38657546125202,19.718373582363498,18.912576078905165,19.415014266967773,778100,0.0,0
2013-11-13 00:00:00-05:00,19.073736748192818,20.05965456494069,19.073736748192818,19.794214248657227,205500,0.0,0
2013-11-14 00:00:00-05:00,19.898496228949902,20.7611750631341,19.898496228949902,20.476776123046875,555500,0.0,0
2013-11-15 00:00:00-05:00,20.381975762901178,20.581054658247833,19.98381616404351,20.088096618652344,238400,0.0,0
2013-11-18 00:00:00-05:00,20.52417081788214,21.083490177127118,19.794211408946968,20.173412322998047,280200,0.0,0
2013-11-19 00:00:00-05:00,20.08809783153032,20.192376484270927,19.87005670344113,19.993297576904297,292500,0.0,0
2013-11-20 00:00:00-05:00,20.09757263704087,20.400931923791617,19.945892993665495,20.14497184753418,519400,0.0,0
2013-11-21 00:00:00-05:00,20.173415512569772,20.751693562416328,20.173415512569772,20.675853729248047,248100,0.0,0
2013-11-22 00:00:00-05:00,20.874936516972824,21.19725629233554,20.486257106946802,20.855976104736328,532800,0.0,0
2013-11-25 00:00:00-05:00,21.0740171295131,21.32997729096417,20.154458759464116,20.28717803955078,77800,0.0,0
2013-11-26 00:00:00-05:00,20.66637352408148,20.998173472254308,20.363014191408354,20.675853729248047,354600,0.0,0
2013-11-27 00:00:00-05:00,20.6474149219126,21.064533100256025,20.55261467841118,20.675853729248047,151500,0.0,0
2013-11-29 00:00:00-05:00,20.874935496809385,20.874935496809385,20.41989647435793,20.609495162963867,47700,0.0,0
2013-12-02 00:00:00-05:00,20.59053612834316,20.8559764799361,20.42937623776253,20.69481658935547,203900,0.0,0
2013-12-03 00:00:00-05:00,20.61897559309049,20.61897559309049,20.325096447245105,20.476776123046875,189100,0.0,0
2013-12-04 00:00:00-05:00,20.42937564694114,21.04557638074109,20.33457720312368,20.98869514465332,162600,0.0,0
2013-12-05 00:00:00-05:00,20.99817204798436,21.007652252507903,20.590532294292757,20.903371810913086,233000,0.0,0
2013-12-06 00:00:00-05:00,20.998172950786252,21.71865225207469,20.732734445371282,21.178293228149414,159900,0.0,0
2013-12-09 00:00:00-05:00,21.111935410508753,21.18777524829102,20.770655236406363,20.893896102905273,215200,0.0,0
2013-12-10 00:00:00-05:00,20.77065274168166,21.31101174699935,20.39145359831522,20.666372299194336,298300,0.0,0
2013-12-11 00:00:00-05:00,20.723255643088052,20.761174657214926,20.33457625542487,20.42937469482422,218000,0.0,0
2013-12-12 00:00:00-05:00,20.476775278820885,20.837014041956905,20.381975033312155,20.410415649414062,342300,0.0,0
2013-12-13 00:00:00-05:00,20.45781486808628,20.742213796448176,20.277694582436126,20.410415649414062,224600,0.0,0
2013-12-16 00:00:00-05:00,20.4198942234071,20.5431332670077,20.287173167032435,20.353532791137695,774400,0.0,0
2013-12-17 00:00:00-05:00,20.448336650340124,20.827535861069705,20.144977281756457,20.69481658935547,383600,0.0,0
2013-12-18 00:00:00-05:00,20.39145495768066,21.566973284562835,20.39145495768066,21.168813705444336,479900,0.0,0
2013-12-19 00:00:00-05:00,21.206731056772846,21.320489884672266,20.54313126409168,20.799091339111328,115400,0.0,0
2013-12-20 00:00:00-05:00,20.666377883370135,21.889297485351562,20.381978901040082,21.889297485351562,3088300,0.0,0
2013-12-23 00:00:00-05:00,21.84189688524234,22.069416418443048,21.661776576730084,21.80397605895996,389800,0.0,0
2013-12-24 00:00:00-05:00,21.84189757500136,22.10733613470238,21.71865669385625,21.89877700805664,104000,0.0,0
2013-12-26 00:00:00-05:00,21.965133465790522,22.666652399055227,21.965133465790522,22.202133178710938,197200,0.0,0
2013-12-27 00:00:00-05:00,22.296931704781894,22.552891808942064,22.19265126053201,22.382251739501953,206700,0.0,0
2013-12-30 00:00:00-05:00,22.382250820982897,22.685610128354256,21.974611073641093,22.420169830322266,169100,0.0,0
2013-12-31 00:00:00-05:00,22.391733060598952,22.846772063015617,22.29693281638775,22.80885124206543,232100,0.0,0
2014-01-02 00:00:00-05:00,22.666652090531667,22.808851554715527,21.917733948142384,22.154733657836914,199900,0.0,0
2014-01-03 00:00:00-05:00,22.145254709976573,23.47245279799736,22.145254709976573,22.76145362854004,411100,0.0,0
2014-01-06 00:00:00-05:00,22.913128744730535,23.15960862471498,22.439129392798307,22.666648864746094,236000,0.0,0
2014-01-07 00:00:00-05:00,22.704569882345552,22.818328715247155,22.382250175517598,22.5339298248291,180500,0.0,0
2014-01-08 00:00:00-05:00,22.467576518420515,22.467576518420515,21.889296562801768,22.031496047973633,170500,0.0,0
2014-01-09 00:00:00-05:00,22.0504567016471,22.0504567016471,21.614376226451093,21.89877700805664,286500,0.0,0
2014-01-10 00:00:00-05:00,21.955654159520343,22.22109449980186,21.709174231008443,22.059934616088867,155600,0.0,0
2014-01-13 00:00:00-05:00,21.96513694590996,22.21161690337878,21.955656738911397,22.050457000732422,136300,0.0,0
2014-01-14 00:00:00-05:00,21.803968811723415,23.007927523547483,21.43424991918056,22.26848793029785,701800,0.0,0
2014-01-15 00:00:00-05:00,22.277969945857485,23.462968347232884,22.221090528877404,23.33972930908203,267800,0.0,0
2014-01-16 00:00:00-05:00,23.22597015319417,23.377649813623115,22.562370282694378,22.87520980834961,339500,0.0,0
2014-01-17 00:00:00-05:00,22.932095111391952,23.756853185485483,22.922614904910308,23.548294067382812,232000,0.0,0
2014-01-21 00:00:00-05:00,23.737891423286072,23.91800989798607,23.112210535871505,23.53881072998047,129300,0.0,0
2014-01-22 00:00:00-05:00,23.614649181957365,24.211889418767132,23.415570308463543,23.870609283447266,178700,0.0,0
2014-01-23 00:00:00-05:00,23.775815773245824,24.354095764370445,23.396616520116837,23.415576934814453,261700,0.0,0
2014-01-24 00:00:00-05:00,23.37764564155338,23.37764564155338,22.277967395614453,22.932086944580078,199400,0.0,0
2014-01-27 00:00:00-05:00,23.07429211236287,23.434530879125944,22.666652318286033,22.82781219482422,184800,0.0,0
2014-01-28 00:00:00-05:00,22.922611696961937,23.624130604947705,22.799370838112242,23.462970733642578,392200,0.0,0
2014-01-29 00:00:00-05:00,23.330252712914167,23.87061177820161,23.27337147897334,23.576732635498047,364300,0.0,0
2014-01-30 00:00:00-05:00,23.842172844622507,24.19293324603255,23.444013219746136,23.605173110961914,125500,0.0,0
2014-01-31 00:00:00-05:00,23.178577885281623,24.126576951212737,23.064817201777412,23.794776916503906,113900,0.0,0
2014-02-03 00:00:00-05:00,23.718931396256455,23.993850119442925,23.377651235452557,23.481931686401367,177600,0.0,0
2014-02-04 00:00:00-05:00,23.548289681266972,23.861129204233585,23.197529339436933,23.425048828125,167200,0.0,0
2014-02-05 00:00:00-05:00,23.282853775324742,23.434533463125074,22.68561523063151,23.131174087524414,141100,0.0,0
2014-02-06 00:00:00-05:00,23.188051832139053,23.31129269961738,22.827813051851493,22.99845314025879,125500,0.0,0
2014-02-07 00:00:00-05:00,22.97949220583317,23.16909270156436,22.818332326910962,23.083772659301758,186600,0.0,0
2014-02-10 00:00:00-05:00,23.121688503923256,23.121688503923256,22.37277044559526,22.657169342041016,228100,0.0,0
2014-02-11 00:00:00-05:00,22.733010563547364,22.8467712140062,22.55289209522015,22.742490768432617,264900,0.0,0
2014-02-12 00:00:00-05:00,22.808851725052943,23.083772258270574,22.666652259807133,23.0363712310791,225100,0.0,0
2014-02-13 00:00:00-05:00,22.8941721021213,23.292331695556637,22.685613003908244,23.29233169555664,199900,0.0,0
2014-02-14 00:00:00-05:00,23.330250287770653,23.69048902446124,23.169090424685983,23.557769775390625,46100,0.0,0
2014-02-18 00:00:00-05:00,23.671532124453517,25.074571885025367,23.671532124453517,24.52473258972168,257000,0.0,0
2014-02-19 00:00:00-05:00,24.26876938456578,24.325648805677304,22.609771502138724,23.472450256347656,805800,0.0,0
2014-02-20 00:00:00-05:00,22.543412168696122,23.98436897392742,22.211612226272067,23.936969757080078,810500,0.0,0
2014-02-21 00:00:00-05:00,23.55777356648903,23.80425350311716,22.998454058018364,23.349212646484375,260900,0.0,0
2014-02-24 00:00:00-05:00,23.425045573413158,23.548286409431856,23.121686297311605,23.23544692993164,178600,0.0,0
2014-02-25 00:00:00-05:00,23.19753203795772,23.26389347868841,22.91313309605514,22.99845314025879,87700,0.0,0
2014-02-26 00:00:00-05:00,23.08376900562431,23.08376900562431,22.448609796070876,22.5339298248291,406000,0.0,0
2014-02-27 00:00:00-05:00,22.51497217757025,22.77093229523258,22.012532147510598,22.18317222595215,327400,0.0,0
2014-02-28 00:00:00-05:00,22.259012664428017,22.685612872117694,21.822934059380184,21.993574142456055,275500,0.0,0
2014-03-03 00:00:00-05:00,21.8798131266724,22.391733367531444,21.67125403308036,22.154733657836914,286300,0.0,0
2014-03-04 00:00:00-05:00,22.325373266176236,22.770933904294772,22.27797404466611,22.552894592285156,376500,0.0,0
2014-03-05 00:00:00-05:00,22.439132193570654,22.704572514723065,22.154733270179268,22.628732681274414,112700,0.0,0
2014-03-06 00:00:00-05:00,22.751973492424963,22.751973492424963,22.18317379348146,22.552894592285156,166200,0.0,0
2014-03-07 00:00:00-05:00,22.751974863627797,22.751974863627797,22.126295699531195,22.429655075073242,210700,0.0,0
2014-03-10 00:00:00-04:00,22.41068805061633,22.600288508477764,22.050449350476374,22.259008407592773,133200,0.0,0
2014-03-11 00:00:00-04:00,22.334848922936406,22.458089766824006,21.3015301926359,21.41529083251953,323800,0.0,0
2014-03-12 00:00:00-04:00,21.348931361733364,22.022009577239114,20.211332187609454,22.012529373168945,1128800,0.0,0
2014-03-13 00:00:00-04:00,22.116812597261383,22.543412793365267,21.822933466703304,22.18317222595215,440100,0.0,0
2014-03-14 00:00:00-04:00,22.050453206958746,22.448612791572128,21.955652961448077,22.154733657836914,122000,0.0,0
2014-03-17 00:00:00-04:00,22.230574894074163,22.92261365605032,22.230574894074163,22.733013153076172,341000,0.0,0
2014-03-18 00:00:00-04:00,22.704576786421967,22.875215087662582,22.590816110763626,22.751976013183594,239500,0.0,0
2014-03-19 00:00:00-04:00,22.751971161274042,22.9131310293263,22.43913163013309,22.505491256713867,122300,0.0,0
2014-03-20 00:00:00-04:00,22.514973699481775,22.789894246257514,22.325373197694066,22.76145362854004,114400,0.0,0
2014-03-21 00:00:00-04:00,22.932092919066374,22.932092919066374,21.756574550190464,21.86085319519043,185000,0.0,0
2014-03-24 00:00:00-04:00,21.908249035895484,21.96512844771591,21.453208316840385,21.87980842590332,122100,0.0,0
2014-03-25 00:00:00-04:00,22.05993474381464,22.164213392822543,21.40581499929053,21.927213668823242,156900,0.0,0
2014-03-26 00:00:00-04:00,22.0220113653053,22.097851195860404,21.661772622209615,21.728132247924805,187900,0.0,0
2014-03-27 00:00:00-04:00,21.785015088548143,22.078896060225404,20.903375789845303,21.08349609375,210500,0.0,0
2014-03-28 00:00:00-04:00,21.06453033565035,21.216209982079782,20.562092184914366,21.026611328125,265900,0.0,0
2014-03-31 00:00:00-04:00,21.121413057096007,21.519572609251384,21.092972443312,21.292051315307617,255000,0.0,0
2014-04-01 00:00:00-04:00,21.41529261845597,21.41529261845597,20.855973192725205,21.13089370727539,195700,0.0,0
2014-04-02 00:00:00-04:00,21.159335236587804,21.21621466451116,20.827535258733462,20.98869514465332,134500,0.0,0
2014-04-03 00:00:00-04:00,21.074012827216087,21.074012827216087,20.51469339223036,20.552614212036133,204500,0.0,0
2014-04-04 00:00:00-04:00,20.685335976882044,20.761175817538742,19.841617523555723,20.154457092285156,240800,0.0,0
2014-04-07 00:00:00-04:00,20.040696414386826,20.173417491574394,19.282298008305407,20.0501766204834,279700,0.0,0
2014-04-08 00:00:00-04:00,20.144975002309437,20.47677495221562,20.144975002309437,20.25873565673828,124200,0.0,0
2014-04-09 00:00:00-04:00,20.334578993115482,20.960258179842306,20.27769775202063,20.70429801940918,190900,0.0,0
2014-04-10 00:00:00-04:00,20.75169042103568,20.846490650186283,19.907972178739662,20.14497184753418,159900,0.0,0
2014-04-11 00:00:00-04:00,19.879533461836086,20.258734414571986,19.528774931168773,19.832134246826172,185000,0.0,0
2014-04-14 00:00:00-04:00,19.8984951422783,19.907975347518736,18.855696071965895,19.111656188964844,296800,0.0,0
2014-04-15 00:00:00-04:00,19.244372504536532,19.396052148871014,19.1969732937435,19.28229331970215,177900,0.0,0
2014-04-16 00:00:00-04:00,19.34865768969651,19.66149725898362,19.30125846726324,19.633056640625,172500,0.0,0
