Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-19 00:00:00-04:00,23.324168235935417,23.67242961992511,22.81589253568063,23.578304290771484,140500,0.0,0
2021-08-20 00:00:00-04:00,23.663015996220505,24.42542951724223,23.625366943183714,23.813615798950195,146800,0.0,0
2021-08-23 00:00:00-04:00,23.860679679759368,23.982100615252627,23.747728928549776,23.870092391967773,60300,0.0,0
2021-08-24 00:00:00-04:00,23.888916074408826,23.907741498867654,23.846559767022107,23.879505157470703,40300,0.0,0
2021-08-25 00:00:00-04:00,23.860678993535977,23.860678993535977,23.681841057302133,23.710079193115234,33700,0.0,0
2021-08-26 00:00:00-04:00,23.749611870200273,23.86067935936026,23.738315897585352,23.813615798950195,84800,0.0,0
2021-08-27 00:00:00-04:00,23.813616219439968,23.90774154663086,23.79008533646507,23.90774154663086,48700,0.0,0
2021-08-30 00:00:00-04:00,23.907741498867654,23.907741498867654,23.865385191480936,23.879505157470703,102800,0.0,0
2021-08-31 00:00:00-04:00,23.87950758937443,23.87950758937443,23.55006980895996,23.55006980895996,229400,0.0,0
2021-09-01 00:00:00-04:00,23.70066467960974,23.81361362369405,23.667721087977558,23.747726440429688,52000,0.0,0
2021-09-02 00:00:00-04:00,23.76655435296659,23.870092391967773,23.76184889450803,23.870092391967773,29600,0.0,0
2021-09-03 00:00:00-04:00,23.878562469540412,23.898328626502348,23.813616012296546,23.851266860961914,24300,0.0,0
2021-09-07 00:00:00-04:00,23.823029190775973,24.001867134854496,23.794792849015526,23.973628997802734,75800,0.0,0
2021-09-08 00:00:00-04:00,23.973628997802734,23.973628997802734,23.935979943691702,23.973628997802734,8200,0.0,0
2021-09-09 00:00:00-04:00,23.954805527537246,24.001867294311523,23.917154677884763,24.001867294311523,13100,0.0,0
2021-09-10 00:00:00-04:00,24.001867447403086,24.048929214477536,24.001867447403086,24.04892921447754,18000,0.0,0
2021-09-13 00:00:00-04:00,24.02539711531537,24.3030658357045,24.020691656962544,24.19011688232422,31400,0.0,0
2021-09-14 00:00:00-04:00,24.190116882324215,24.293653123707603,24.190116882324215,24.19011688232422,3900,0.0,0
2021-09-15 00:00:00-04:00,24.17129177309556,24.378366053850158,24.17129177309556,24.265417098999023,53600,0.0,0
2021-09-16 00:00:00-04:00,24.237181227826706,24.35013198852539,24.213650342974482,24.35013198852539,9800,0.0,0
2021-09-17 00:00:00-04:00,24.237179376715282,24.43484094872731,24.237179376715282,24.378366470336914,3100,0.0,0
2021-09-20 00:00:00-04:00,24.331304704226806,24.378366470336918,24.331304704226806,24.378366470336914,4500,0.0,0
2021-09-21 00:00:00-04:00,24.378366470336918,24.378366470336918,24.237179376715282,24.378366470336914,6300,0.0,0
2021-09-22 00:00:00-04:00,24.284241354566987,24.425430244710988,24.284241354566987,24.416017532348633,12800,0.0,0
2021-09-23 00:00:00-04:00,24.331306503042626,24.406606411560514,24.14305583410219,24.359542846679688,11500,0.0,0
2021-09-24 00:00:00-04:00,24.175997644539095,24.378366470336918,24.175997644539095,24.378366470336914,9800,0.0,0
