Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-28 00:00:00-04:00,10.0,10.0,10.0,10.0,200,0,0
2021-06-01 00:00:00-04:00,10.0,10.0,9.920000076293945,10.0,1300,0,0
2021-06-02 00:00:00-04:00,9.949999809265137,10.010000228881836,9.949999809265137,10.010000228881836,2600,0,0
2021-06-03 00:00:00-04:00,10.0,10.010000228881836,9.949999809265137,9.949999809265137,58900,0,0
2021-06-04 00:00:00-04:00,10.039999961853027,10.039999961853027,9.989999771118164,10.0,1900,0,0
2021-06-07 00:00:00-04:00,9.960000038146973,10.0,9.949999809265137,9.949999809265137,1000,0,0
2021-06-08 00:00:00-04:00,9.949999809265137,10.010000228881836,9.899999618530273,10.010000228881836,50500,0,0
2021-06-09 00:00:00-04:00,9.949999809265137,10.0,9.949999809265137,9.979999542236328,2300,0,0
2021-06-10 00:00:00-04:00,9.946999549865723,10.029999732971191,9.946999549865723,10.0,42400,0,0
2021-06-11 00:00:00-04:00,9.949999809265137,9.989999771118164,9.930000305175781,9.930000305175781,1600,0,0
2021-06-14 00:00:00-04:00,9.949999809265137,10.0,9.920000076293945,9.920000076293945,145600,0,0
2021-06-15 00:00:00-04:00,9.989999771118164,10.0,9.979999542236328,9.979999542236328,4700,0,0
2021-06-16 00:00:00-04:00,9.949999809265137,10.0,9.949999809265137,10.0,25300,0,0
2021-06-17 00:00:00-04:00,9.975000381469727,10.0,9.975000381469727,10.0,2700,0,0
2021-06-18 00:00:00-04:00,9.949999809265137,10.0,9.949999809265137,10.0,4700,0,0
2021-06-21 00:00:00-04:00,9.979999542236328,9.989999771118164,9.960000038146973,9.989999771118164,14900,0,0
2021-06-22 00:00:00-04:00,9.949999809265137,10.0,9.949999809265137,10.0,105900,0,0
2021-06-23 00:00:00-04:00,9.970000267028809,9.989999771118164,9.949999809265137,9.989999771118164,96900,0,0
2021-06-24 00:00:00-04:00,9.970000267028809,10.0,9.949999809265137,10.0,105100,0,0
2021-06-25 00:00:00-04:00,9.989999771118164,10.0,9.949999809265137,10.0,112800,0,0
2021-06-28 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2021-06-29 00:00:00-04:00,10.010000228881836,10.029999732971191,10.0,10.0,19500,0,0
2021-06-30 00:00:00-04:00,10.0,10.0,10.0,10.0,7300,0,0
2021-07-01 00:00:00-04:00,10.043999671936035,10.043999671936035,9.989999771118164,9.989999771118164,2300,0,0
2021-07-02 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1200,0,0
2021-07-06 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400,0,0
2021-07-07 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,600,0,0
2021-07-08 00:00:00-04:00,9.930000305175781,10.0,9.930000305175781,10.0,2800,0,0
2021-07-09 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2021-07-12 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,600,0,0
2021-07-13 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6100,0,0
2021-07-14 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0,0
2021-07-15 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-07-16 00:00:00-04:00,9.949999809265137,10.0,9.899999618530273,9.970000267028809,34200,0,0
2021-07-19 00:00:00-04:00,9.930000305175781,10.0,9.890000343322754,9.9399995803833,93700,0,0
2021-07-20 00:00:00-04:00,9.96500015258789,9.989999771118164,9.9399995803833,9.9399995803833,2700,0,0
2021-07-21 00:00:00-04:00,9.9399995803833,9.979999542236328,9.899999618530273,9.970000267028809,78300,0,0
2021-07-22 00:00:00-04:00,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,7000,0,0
2021-07-23 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,600,0,0
2021-07-26 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0,0
2021-07-27 00:00:00-04:00,9.9399995803833,9.979999542236328,9.930000305175781,9.949999809265137,4300,0,0
2021-07-28 00:00:00-04:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,100,0,0
2021-07-29 00:00:00-04:00,9.960000038146973,10.0,9.949999809265137,9.949999809265137,5300,0,0
2021-07-30 00:00:00-04:00,9.914999961853027,9.949999809265137,9.914999961853027,9.949999809265137,400,0,0
2021-08-02 00:00:00-04:00,9.970000267028809,9.970000267028809,9.9350004196167,9.949999809265137,2300,0,0
2021-08-03 00:00:00-04:00,9.914999961853027,9.920000076293945,9.907999992370605,9.907999992370605,2000,0,0
2021-08-04 00:00:00-04:00,10.0,10.0,10.0,10.0,500,0,0
2021-08-05 00:00:00-04:00,9.9399995803833,9.949999809265137,9.920000076293945,9.9399995803833,13700,0,0
2021-08-06 00:00:00-04:00,9.899999618530273,9.970000267028809,9.899999618530273,9.970000267028809,5200,0,0
2021-08-09 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-08-10 00:00:00-04:00,9.925000190734863,9.979999542236328,9.925000190734863,9.949999809265137,700,0,0
2021-08-11 00:00:00-04:00,9.963000297546387,9.963000297546387,9.9399995803833,9.9399995803833,500,0,0
2021-08-12 00:00:00-04:00,9.954999923706055,10.0,9.9399995803833,10.0,3000,0,0
2021-08-13 00:00:00-04:00,9.9350004196167,9.989999771118164,9.9350004196167,9.979999542236328,1400,0,0
2021-08-16 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-08-17 00:00:00-04:00,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,1800,0,0
2021-08-18 00:00:00-04:00,9.880000114440918,9.9399995803833,9.880000114440918,9.9399995803833,1700,0,0
2021-08-19 00:00:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,9300,0,0
2021-08-20 00:00:00-04:00,9.880000114440918,9.880000114440918,9.800000190734863,9.850000381469727,8100,0,0
2021-08-23 00:00:00-04:00,9.9399995803833,9.9399995803833,9.800000190734863,9.850000381469727,986600,0,0
2021-08-24 00:00:00-04:00,9.970000267028809,9.970000267028809,9.850000381469727,9.850000381469727,1900,0,0
2021-08-25 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0,0
2021-08-26 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2000,0,0
2021-08-27 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,13300,0,0
2021-08-30 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,0,0
2021-08-31 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,0,0
2021-09-01 00:00:00-04:00,9.8100004196167,9.949999809265137,9.8100004196167,9.949999809265137,5400,0,0
2021-09-02 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,525000,0,0
2021-09-03 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2021-09-07 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-09-08 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-09-09 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-09-10 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500,0,0
2021-09-13 00:00:00-04:00,9.850000381469727,9.869999885559082,9.800000190734863,9.829999923706055,3700,0,0
2021-09-14 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,0,0
2021-09-15 00:00:00-04:00,9.861000061035156,9.861000061035156,9.861000061035156,9.861000061035156,30800,0,0
2021-09-16 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,0,0
2021-09-17 00:00:00-04:00,9.819999694824219,9.829999923706055,9.800000190734863,9.8100004196167,3800,0,0
2021-09-20 00:00:00-04:00,9.847999572753906,9.850000381469727,9.800000190734863,9.800000190734863,2800,0,0
2021-09-21 00:00:00-04:00,9.8100004196167,9.880000114440918,9.8100004196167,9.880000114440918,700,0,0
2021-09-22 00:00:00-04:00,9.789999961853027,9.819999694824219,9.789999961853027,9.8100004196167,900,0,0
2021-09-23 00:00:00-04:00,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,9800,0,0
2021-09-24 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,0,0
2021-09-27 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0,0
2021-09-28 00:00:00-04:00,9.875,9.875,9.875,9.875,600,0,0
2021-09-29 00:00:00-04:00,9.899999618530273,9.949999809265137,9.869999885559082,9.869999885559082,227200,0,0
2021-09-30 00:00:00-04:00,9.84000015258789,9.869999885559082,9.829999923706055,9.850000381469727,41900,0,0
2021-10-01 00:00:00-04:00,9.800000190734863,9.899999618530273,9.800000190734863,9.8100004196167,7600,0,0
2021-10-04 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,600,0,0
2021-10-05 00:00:00-04:00,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,7300,0,0
2021-10-06 00:00:00-04:00,9.850000381469727,9.864999771118164,9.800000190734863,9.800000190734863,3800,0,0
2021-10-07 00:00:00-04:00,9.869999885559082,9.899999618530273,9.869999885559082,9.869999885559082,2900,0,0
2021-10-08 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,500,0,0
2021-10-11 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,700,0,0
2021-10-12 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,500,0,0
2021-10-13 00:00:00-04:00,9.869999885559082,9.899999618530273,9.869999885559082,9.880000114440918,7800,0,0
2021-10-14 00:00:00-04:00,9.899999618530273,9.930000305175781,9.880000114440918,9.930000305175781,8900,0,0
2021-10-15 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-10-18 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500,0,0
2021-10-19 00:00:00-04:00,9.890000343322754,9.899999618530273,9.869999885559082,9.869999885559082,10000,0,0
2021-10-20 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,400,0,0
2021-10-21 00:00:00-04:00,9.869999885559082,9.869999885559082,9.829999923706055,9.829999923706055,2700,0,0
2021-10-22 00:00:00-04:00,9.829999923706055,9.899999618530273,9.829999923706055,9.899999618530273,36200,0,0
2021-10-25 00:00:00-04:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,8800,0,0
2021-10-26 00:00:00-04:00,9.9399995803833,9.979999542236328,9.920000076293945,9.949999809265137,12400,0,0
2021-10-27 00:00:00-04:00,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,5500,0,0
2021-10-28 00:00:00-04:00,9.9399995803833,9.970000267028809,9.930000305175781,9.970000267028809,14400,0,0
2021-10-29 00:00:00-04:00,9.949999809265137,9.970000267028809,9.920000076293945,9.970000267028809,2000,0,0
2021-11-01 00:00:00-04:00,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,11400,0,0
2021-11-02 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,10.0,4100,0,0
2021-11-03 00:00:00-04:00,10.0,10.0,9.949999809265137,9.949999809265137,2300,0,0
2021-11-04 00:00:00-04:00,9.949999809265137,10.0,9.949999809265137,10.0,6200,0,0
2021-11-05 00:00:00-04:00,9.920000076293945,10.0,9.90999984741211,9.90999984741211,107500,0,0
2021-11-08 00:00:00-05:00,9.979999542236328,10.0,9.960000038146973,10.0,11600,0,0
2021-11-09 00:00:00-05:00,10.0,10.0,9.920000076293945,9.920000076293945,17400,0,0
2021-11-10 00:00:00-05:00,10.0,10.0,9.989999771118164,10.0,15900,0,0
2021-11-11 00:00:00-05:00,10.0,10.0,10.0,10.0,24800,0,0
2021-11-12 00:00:00-05:00,9.949999809265137,10.0,9.930000305175781,9.930000305175781,3100,0,0
2021-11-15 00:00:00-05:00,10.0,10.0,9.920000076293945,10.0,55400,0,0
2021-11-16 00:00:00-05:00,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,93100,0,0
2021-11-17 00:00:00-05:00,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,5600,0,0
2021-11-18 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,0,0
2021-11-19 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400,0,0
2021-11-22 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2500,0,0
2021-11-23 00:00:00-05:00,10.0,10.0,9.949999809265137,9.949999809265137,8600,0,0
2021-11-24 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-11-26 00:00:00-05:00,9.9399995803833,10.0,9.9399995803833,10.0,2900,0,0
2021-11-29 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1100,0,0
2021-11-30 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,0,0
2021-12-01 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-12-02 00:00:00-05:00,9.930000305175781,9.989999771118164,9.930000305175781,9.989999771118164,1900,0,0
2021-12-03 00:00:00-05:00,9.979999542236328,10.0,9.970000267028809,9.970000267028809,13500,0,0
2021-12-06 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2100,0,0
2021-12-07 00:00:00-05:00,9.899999618530273,9.979999542236328,9.899999618530273,9.979999542236328,2600,0,0
2021-12-08 00:00:00-05:00,9.979999542236328,10.0,9.979999542236328,10.0,1500,0,0
2021-12-09 00:00:00-05:00,10.0,10.010000228881836,9.930000305175781,10.0,409500,0,0
2021-12-10 00:00:00-05:00,9.989999771118164,10.0,9.930000305175781,10.0,5000,0,0
2021-12-13 00:00:00-05:00,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,6800,0,0
2021-12-14 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1300,0,0
2021-12-15 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-12-16 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0,0
2021-12-17 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-12-20 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,500,0,0
2021-12-21 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,900,0,0
2021-12-22 00:00:00-05:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,1000,0,0
2021-12-23 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,0,0
2021-12-27 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4900,0,0
2021-12-28 00:00:00-05:00,9.829999923706055,10.0,9.829999923706055,10.0,105000,0,0
2021-12-29 00:00:00-05:00,9.899999618530273,9.979999542236328,9.899999618530273,9.979999542236328,21500,0,0
2021-12-30 00:00:00-05:00,9.979999542236328,10.0,9.899999618530273,10.0,63900,0,0
2021-12-31 00:00:00-05:00,9.920000076293945,9.960000038146973,9.859999656677246,9.930000305175781,146500,0,0
2022-01-03 00:00:00-05:00,9.829999923706055,9.949999809265137,9.829999923706055,9.949999809265137,500,0,0
2022-01-04 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,0,0
2022-01-05 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1900,0,0
2022-01-06 00:00:00-05:00,9.920000076293945,9.930000305175781,9.899999618530273,9.930000305175781,9600,0,0
2022-01-07 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2200,0,0
2022-01-10 00:00:00-05:00,9.899999618530273,9.899999618530273,9.869999885559082,9.880000114440918,93400,0,0
2022-01-11 00:00:00-05:00,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,30300,0,0
2022-01-12 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-01-13 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,4900,0,0
2022-01-14 00:00:00-05:00,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,500,0,0
2022-01-18 00:00:00-05:00,9.84000015258789,9.84000015258789,9.800000190734863,9.84000015258789,65200,0,0
2022-01-19 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-01-20 00:00:00-05:00,9.869999885559082,9.920000076293945,9.869999885559082,9.869999885559082,2600,0,0
2022-01-21 00:00:00-05:00,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,15300,0,0
2022-01-24 00:00:00-05:00,9.8100004196167,9.8100004196167,9.770000457763672,9.770000457763672,31400,0,0
2022-01-25 00:00:00-05:00,9.800000190734863,9.869999885559082,9.789999961853027,9.869999885559082,29400,0,0
2022-01-26 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-01-27 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500,0,0
2022-01-28 00:00:00-05:00,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,8400,0,0
2022-01-31 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,17300,0,0
2022-02-01 00:00:00-05:00,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,305100,0,0
2022-02-02 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200,0,0
2022-02-03 00:00:00-05:00,9.770000457763672,9.789999961853027,9.760000228881836,9.789999961853027,800,0,0
2022-02-04 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-02-07 00:00:00-05:00,9.75,9.819999694824219,9.75,9.819999694824219,1600,0,0
2022-02-08 00:00:00-05:00,9.789999961853027,9.819999694824219,9.789999961853027,9.819999694824219,4600,0,0
2022-02-09 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,2800,0,0
2022-02-10 00:00:00-05:00,9.880000114440918,9.899999618530273,9.800000190734863,9.800000190734863,31800,0,0
2022-02-11 00:00:00-05:00,9.8100004196167,9.90999984741211,9.800000190734863,9.90999984741211,6000,0,0
2022-02-14 00:00:00-05:00,9.829999923706055,9.829999923706055,9.789999961853027,9.789999961853027,1800,0,0
2022-02-15 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-02-16 00:00:00-05:00,9.835000038146973,9.890000343322754,9.835000038146973,9.890000343322754,1100,0,0
2022-02-17 00:00:00-05:00,9.875,9.875,9.875,9.875,200,0,0
2022-02-18 00:00:00-05:00,9.875,9.875,9.875,9.875,0,0,0
2022-02-22 00:00:00-05:00,9.875,9.875,9.875,9.875,0,0,0
2022-02-23 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,0,0
2022-02-24 00:00:00-05:00,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863,34500,0,0
2022-02-25 00:00:00-05:00,9.789999961853027,9.819999694824219,9.789999961853027,9.800000190734863,67900,0,0
2022-02-28 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-03-01 00:00:00-05:00,9.970000267028809,9.970000267028809,9.838000297546387,9.838000297546387,1200,0,0
2022-03-02 00:00:00-05:00,9.800000190734863,9.800000190734863,9.75,9.75,1900,0,0
2022-03-03 00:00:00-05:00,9.75,9.8100004196167,9.710000038146973,9.800000190734863,208400,0,0
2022-03-04 00:00:00-05:00,9.8100004196167,9.84000015258789,9.8100004196167,9.84000015258789,26700,0,0
2022-03-07 00:00:00-05:00,9.800000190734863,9.819999694824219,9.789999961853027,9.800000190734863,2239400,0,0
2022-03-08 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,0,0
2022-03-09 00:00:00-05:00,9.800000190734863,9.800999641418457,9.800000190734863,9.800999641418457,12000,0,0
2022-03-10 00:00:00-05:00,9.8100004196167,9.864999771118164,9.8100004196167,9.864999771118164,5900,0,0
2022-03-11 00:00:00-05:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0
2022-03-14 00:00:00-04:00,9.850000381469727,9.920000076293945,9.850000381469727,9.920000076293945,6200,0,0
2022-03-15 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0,0
2022-03-16 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3700,0,0
2022-03-17 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,0,0
2022-03-18 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,800,0,0
2022-03-21 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-03-22 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,0,0
2022-03-23 00:00:00-04:00,9.819999694824219,9.819999694824219,9.800000190734863,9.8100004196167,35800,0,0
2022-03-24 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-03-25 00:00:00-04:00,9.90999984741211,9.90999984741211,9.854999542236328,9.854999542236328,300,0,0
2022-03-28 00:00:00-04:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0,0,0
