Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-19 00:00:00-04:00,3.996810304858379,4.096730709075928,3.996810304858379,4.096730709075928,3211,0.0,0.0
2007-06-20 00:00:00-04:00,4.121710177790254,4.1466898918151855,4.121710177790254,4.1466898918151855,428,0.0,0.0
2007-06-21 00:00:00-04:00,4.1466898918151855,4.1466898918151855,4.1466898918151855,4.1466898918151855,0,0.0,0.0
2007-06-22 00:00:00-04:00,4.1466898918151855,4.1466898918151855,4.1466898918151855,4.1466898918151855,0,0.0,0.0
2007-06-25 00:00:00-04:00,4.221630355708587,4.296570777893066,4.221630355708587,4.296570777893066,2461,0.0,0.0
2007-06-26 00:00:00-04:00,4.321551857745995,4.446452253508545,4.321551857745995,4.346532344818115,5244,0.0,0.0
2007-06-27 00:00:00-04:00,4.396489752018322,4.396489752018322,4.246609210968018,4.246609210968018,3639,0.0,0.0
2007-06-28 00:00:00-04:00,4.27159013447604,4.27159013447604,4.121709823608398,4.121709823608398,3211,0.0,0.0
2007-06-29 00:00:00-04:00,4.1217112403261025,4.1217112403261025,3.8469302360212905,3.971830368041992,80906,0.0,0.0
2007-07-02 00:00:00-04:00,3.9468506475775382,4.021790828769855,3.8719104663852217,3.971830368041992,62392,0.0,0.0
2007-07-03 00:00:00-04:00,3.9968095868521454,4.446450815155945,3.9718293628104666,4.416474342346191,46874,0.0,0.0
2007-07-05 00:00:00-04:00,4.471430674380653,4.721231378961555,4.446450705902431,4.501407146453857,114831,0.0,0.0
2007-07-06 00:00:00-04:00,4.566356446567677,4.711240307592459,4.536380475321171,4.586340427398682,76519,0.0,0.0
2007-07-09 00:00:00-04:00,4.6712722447697095,4.711240205566175,4.356523533698586,4.396492004394531,114617,0.0,0.0
2007-07-10 00:00:00-04:00,4.371510222014946,4.621310922678504,4.371510222014946,4.531383037567139,62606,0.0,0.0
2007-07-11 00:00:00-04:00,4.571353338303763,4.571353338303763,4.381504973276898,4.561360836029053,44199,0.0,0.0
2007-07-12 00:00:00-04:00,4.546372596533989,4.646293013463172,4.47642815171371,4.596332550048828,47945,0.0,0.0
2007-07-13 00:00:00-04:00,4.646292625992169,4.746212524689168,4.546372217395708,4.621312141418457,20976,0.0,0.0
2007-07-16 00:00:00-04:00,4.601327768878729,4.706243653554251,4.546371829286789,4.7012481689453125,30607,0.0,0.0
2007-07-17 00:00:00-04:00,4.701248932060257,4.706244417480072,4.651288978867088,4.666276454925537,24614,0.0,0.0
2007-07-18 00:00:00-04:00,4.6962533414059235,4.706244823005998,4.631304886758849,4.681265354156494,38848,0.0,0.0
2007-07-19 00:00:00-04:00,4.7062443014790745,5.465638630694462,4.671272335105857,5.135901927947998,72131,0.0,0.0
2007-07-20 00:00:00-04:00,5.160880755932602,5.445653438568115,5.150888767762892,5.445653438568115,69455,0.0,0.0
2007-07-23 00:00:00-04:00,5.495615297420847,5.715439603377977,5.475630806061557,5.610523700714111,61643,0.0,0.0
2007-07-24 00:00:00-04:00,5.610522056608972,5.745413891933865,5.410680770874023,5.410680770874023,48159,0.0,0.0
2007-07-25 00:00:00-04:00,5.485621837903061,5.505606325769056,4.971032365665996,5.170873165130615,73415,0.0,0.0
