Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-16 00:00:00-04:00,10.0,10.029999732971191,9.989999771118164,10.0,4158300,0,0
2021-03-17 00:00:00-04:00,10.0,10.09000015258789,10.0,10.029999732971191,479200,0,0
2021-03-18 00:00:00-04:00,10.050000190734863,10.050000190734863,10.0,10.005000114440918,939300,0,0
2021-03-19 00:00:00-04:00,10.010000228881836,10.043000221252441,10.0,10.010000228881836,131500,0,0
2021-03-22 00:00:00-04:00,10.050000190734863,10.050000190734863,10.010000228881836,10.029999732971191,13700,0,0
2021-03-23 00:00:00-04:00,10.010000228881836,10.024999618530273,9.770000457763672,9.800000190734863,507100,0,0
2021-03-24 00:00:00-04:00,9.850000381469727,10.050000190734863,9.800000190734863,9.8100004196167,68000,0,0
2021-03-25 00:00:00-04:00,9.850000381469727,10.09000015258789,9.829999923706055,10.0,95900,0,0
2021-03-26 00:00:00-04:00,9.850000381469727,10.039999961853027,9.8100004196167,10.029999732971191,249100,0,0
2021-03-29 00:00:00-04:00,10.039999961853027,10.079999923706055,10.039999961853027,10.079999923706055,500,0,0
2021-03-30 00:00:00-04:00,10.050000190734863,10.100000381469727,9.979999542236328,10.050000190734863,24300,0,0
2021-03-31 00:00:00-04:00,10.04800033569336,10.0649995803833,10.04800033569336,10.0649995803833,1900,0,0
2021-04-01 00:00:00-04:00,10.100000381469727,10.100000381469727,10.050000190734863,10.09000015258789,3600,0,0
2021-04-05 00:00:00-04:00,10.045000076293945,10.09000015258789,10.03499984741211,10.045000076293945,5000,0,0
2021-04-06 00:00:00-04:00,10.074999809265137,10.09000015258789,10.0,10.09000015258789,13100,0,0
2021-04-07 00:00:00-04:00,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,6100,0,0
2021-04-08 00:00:00-04:00,10.100000381469727,10.149999618530273,10.100000381469727,10.125,5000,0,0
2021-04-09 00:00:00-04:00,10.140000343322754,10.199999809265137,10.140000343322754,10.149999618530273,17700,0,0
2021-04-12 00:00:00-04:00,10.300000190734863,10.324999809265137,10.119999885559082,10.149999618530273,29500,0,0
2021-04-13 00:00:00-04:00,10.100000381469727,10.149999618530273,10.100000381469727,10.100000381469727,6800,0,0
2021-04-14 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-04-15 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0,0
2021-04-16 00:00:00-04:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,3500,0,0
2021-04-19 00:00:00-04:00,10.149999618530273,10.175000190734863,10.100000381469727,10.100000381469727,29400,0,0
2021-04-20 00:00:00-04:00,10.149999618530273,10.149999618530273,10.0600004196167,10.0600004196167,6900,0,0
2021-04-21 00:00:00-04:00,10.0600004196167,10.069999694824219,10.0,10.055000305175781,28900,0,0
2021-04-22 00:00:00-04:00,10.010000228881836,10.010000228881836,9.920000076293945,9.979999542236328,122300,0,0
2021-04-23 00:00:00-04:00,9.970000267028809,10.050000190734863,9.9399995803833,10.005000114440918,20200,0,0
2021-04-26 00:00:00-04:00,10.050000190734863,10.050000190734863,9.949999809265137,10.010000228881836,2100,0,0
2021-04-27 00:00:00-04:00,9.989999771118164,10.0,9.890000343322754,9.979999542236328,74500,0,0
2021-04-28 00:00:00-04:00,9.96500015258789,10.0,9.930000305175781,9.979999542236328,1400,0,0
2021-04-29 00:00:00-04:00,9.970000267028809,10.069999694824219,9.970000267028809,10.0,41500,0,0
2021-04-30 00:00:00-04:00,10.489999771118164,10.489999771118164,9.949999809265137,10.0,124400,0,0
2021-05-03 00:00:00-04:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,100,0,0
2021-05-04 00:00:00-04:00,10.0,10.010000228881836,9.949999809265137,10.0,5900,0,0
2021-05-05 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,800,0,0
2021-05-06 00:00:00-04:00,10.039999961853027,10.039999961853027,9.949999809265137,10.0,7000,0,0
2021-05-07 00:00:00-04:00,10.0,10.010000228881836,9.979999542236328,10.0,261200,0,0
2021-05-10 00:00:00-04:00,10.0,10.0,10.0,10.0,300,0,0
2021-05-11 00:00:00-04:00,10.0,10.0,10.0,10.0,400,0,0
2021-05-12 00:00:00-04:00,10.006999969482422,10.050000190734863,10.006999969482422,10.050000190734863,700,0,0
2021-05-13 00:00:00-04:00,10.0,10.010000228881836,10.0,10.0,300,0,0
2021-05-14 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2021-05-17 00:00:00-04:00,9.979999542236328,10.0,9.975000381469727,10.0,18900,0,0
2021-05-18 00:00:00-04:00,10.0,10.0,10.0,10.0,7300,0,0
