Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-24 00:00:00-04:00,5.3532561388882725,5.3532561388882725,5.234294891357422,5.234294891357422,2366000,0.0,0
1992-09-25 00:00:00-04:00,5.23429577849632,5.23429577849632,5.055853876956673,5.115334510803223,758200,0.0,0
1992-09-28 00:00:00-04:00,5.115336401222726,5.145076729136812,5.026115417480469,5.026115417480469,82400,0.0,0
1992-09-29 00:00:00-04:00,5.055854292142959,5.055854292142959,4.877412375949678,4.996373653411865,71700,0.0,0
1992-09-30 00:00:00-04:00,4.966634761652298,5.026115417480469,4.966634761652298,5.026115417480469,15900,0.0,0
1992-10-01 00:00:00-04:00,5.026114507906699,5.17481612056666,5.026114507906699,5.145075798034668,73800,0.0,0
1992-10-02 00:00:00-04:00,5.174816608428955,5.174816608428955,5.115335957757358,5.174816608428955,76500,0.0,0
1992-10-05 00:00:00-04:00,4.996373653411865,5.026113972777412,4.788191417853038,4.996373653411865,98500,0.0,0
1992-10-06 00:00:00-04:00,4.996376980052275,5.05585765838623,4.966636640885296,5.0558576583862305,29500,0.0,0
1992-10-07 00:00:00-04:00,5.026113972777412,5.115334930874052,4.996373653411865,4.996373653411865,19200,0.0,0
1992-10-08 00:00:00-04:00,5.026115888607003,5.026115888607003,4.936894896501553,4.966635227203369,15900,0.0,0
1992-10-09 00:00:00-04:00,4.996375557905186,4.996375557905186,4.966635227203369,4.966635227203369,20300,0.0,0
1992-10-12 00:00:00-04:00,4.966634744621185,4.996375072433288,4.936894416809082,4.936894416809082,16700,0.0,0
1992-10-13 00:00:00-04:00,4.936894896501553,4.996375557905186,4.936894896501553,4.966635227203369,18900,0.0,0
1992-10-14 00:00:00-04:00,4.9666333340463185,5.026113972777412,4.9666333340463185,4.996373653411865,91900,0.0,0
1992-10-15 00:00:00-04:00,5.026114014854208,5.085594654083252,4.996373695239686,5.085594654083252,35300,0.0,0
1992-10-16 00:00:00-04:00,5.085594193879948,5.115334510803223,5.026113560033399,5.115334510803223,48800,0.0,0
1992-10-19 00:00:00-04:00,5.115335475502675,5.17481612056666,5.115335475502675,5.145075798034668,28700,0.0,0
1992-10-20 00:00:00-04:00,5.1450772339957105,5.234298226492745,5.1450772339957105,5.2045578956604,46300,0.0,0
1992-10-21 00:00:00-04:00,5.2342982319115245,5.264038562774658,5.174817570185257,5.264038562774658,82100,0.0,0
1992-10-22 00:00:00-04:00,5.293777950649155,5.353258601780045,5.293777950649155,5.3235182762146,33200,0.0,0
1992-10-23 00:00:00-04:00,5.323519706726074,5.353260040283203,5.323519706726074,5.353260040283203,48600,0.0,0
1992-10-26 00:00:00-05:00,5.353259590907871,5.739883894695661,5.323519259847272,5.680403232574463,202600,0.0,0
1992-10-27 00:00:00-05:00,5.710143563635063,5.769624225756261,5.620922570453264,5.680403232574463,122300,0.0,0
1992-10-28 00:00:00-05:00,5.71014404296875,5.8588457107543945,5.680403709411621,5.8588457107543945,46000,0.0,0
1992-10-29 00:00:00-05:00,5.8588457107543945,5.888586044311523,5.739884376525879,5.8588457107543945,43100,0.0,0
1992-10-30 00:00:00-05:00,5.858845218938058,5.858845218938058,5.680403232574463,5.680403232574463,38400,0.0,0
1992-11-02 00:00:00-05:00,5.680401792024311,5.710142115542763,5.620921144987407,5.650661468505859,29200,0.0,0
1992-11-03 00:00:00-05:00,5.650661468505859,5.680401792024311,5.620921144987407,5.650661468505859,44600,0.0,0
1992-11-04 00:00:00-05:00,5.650660544633866,5.710141181945802,5.650660544633866,5.710141181945801,14400,0.0,0
1992-11-05 00:00:00-05:00,5.710140773228237,5.888582672391619,5.6804004567010065,5.829102039337158,41900,0.0,0
1992-11-06 00:00:00-05:00,5.858842805488822,5.858842805488822,5.769621849060059,5.769621849060059,25800,0.0,0
1992-11-09 00:00:00-05:00,5.829103535619275,6.037285804748534,5.829103535619275,6.037285804748535,111500,0.0,0
1992-11-10 00:00:00-05:00,6.007543346493743,6.4536480504412985,6.007543346493743,6.394167423248291,128600,0.0,0
1992-11-11 00:00:00-05:00,6.364429455883098,6.423910105003501,6.304948806762695,6.304948806762695,64700,0.0,0
1992-11-12 00:00:00-05:00,6.364429455883098,6.364429455883098,6.275208482202494,6.304948806762695,32300,0.0,0
1992-11-13 00:00:00-05:00,6.275208482202494,6.334689131322897,6.275208482202494,6.304948806762695,16000,0.0,0
1992-11-16 00:00:00-05:00,6.394173667544409,6.394173667544409,6.245471954345702,6.245471954345703,37000,0.0,0
1992-11-17 00:00:00-05:00,6.1859875173076215,6.364429464922265,6.1859875173076215,6.334689140319824,17600,0.0,0
1992-11-18 00:00:00-05:00,6.3644304139919186,6.3644304139919186,6.245469097842538,6.275209426879883,56200,0.0,0
1992-11-19 00:00:00-05:00,6.275208482202494,6.334689131322897,6.275208482202494,6.304948806762695,22300,0.0,0
1992-11-20 00:00:00-05:00,6.2752098968395815,6.304950228104224,6.156248571781012,6.185988903045654,9400,0.0,0
1992-11-23 00:00:00-05:00,6.245469088759719,6.245469088759719,6.185988430771531,6.215728759765625,10200,0.0,0
1992-11-24 00:00:00-05:00,6.1859912690662195,6.304952639625185,6.1859912690662195,6.245471954345703,32800,0.0,0
1992-11-25 00:00:00-05:00,6.275212296985444,6.275212296985444,6.245471954345702,6.245471954345703,4400,0.0,0
1992-11-27 00:00:00-05:00,6.245469088759719,6.245469088759719,6.185988430771531,6.215728759765625,9400,0.0,0
1992-11-30 00:00:00-05:00,6.245471954345702,6.275212296985444,6.1859912690662195,6.245471954345703,24500,0.0,0
1992-12-01 00:00:00-05:00,6.304948374077125,6.423909664154053,6.304948374077125,6.423909664154053,36700,0.0,0
1992-12-02 00:00:00-05:00,6.423907736844795,6.423907736844795,6.364427109651787,6.394167423248291,5800,0.0,0
1992-12-03 00:00:00-05:00,6.423910123165523,6.423910123165523,6.364429473876954,6.364429473876953,12600,0.0,0
1992-12-04 00:00:00-05:00,6.3941721850578945,6.483393192291261,6.3941721850578945,6.48339319229126,53700,0.0,0
1992-12-07 00:00:00-05:00,6.5131330490112305,6.632094383239746,6.5131330490112305,6.602354049682617,58300,0.0,0
1992-12-08 00:00:00-05:00,6.632093902087319,6.632093902087319,6.483392245089846,6.57261323928833,42400,0.0,0
1992-12-09 00:00:00-05:00,6.602354049682617,6.632094383239746,6.542873382568359,6.602354049682617,7300,0.0,0
1992-12-10 00:00:00-05:00,6.661832289262251,6.661832289262251,6.542870998382568,6.542870998382568,13300,0.0,0
1992-12-11 00:00:00-05:00,6.542870954230979,6.542870954230979,6.3644290191155894,6.423909664154053,6800,0.0,0
1992-12-14 00:00:00-05:00,6.423909664154053,6.423909664154053,6.3644290191155894,6.423909664154053,3600,0.0,0
1992-12-15 00:00:00-05:00,6.423910624420588,6.513131605315318,6.423910624420588,6.453650951385498,2800,0.0,0
1992-12-16 00:00:00-05:00,6.4536504295637025,6.4536504295637025,6.304948806762695,6.304948806762695,14700,0.0,0
1992-12-17 00:00:00-05:00,6.334689192575951,6.513131141662598,6.334689192575951,6.513131141662598,22500,0.0,0
1992-12-18 00:00:00-05:00,6.5428714665103715,6.602352116205921,6.513131141662598,6.513131141662598,70900,0.0,0
1992-12-21 00:00:00-05:00,6.542873382568359,6.602354049682617,6.542873382568359,6.602354049682617,3300,0.0,0
1992-12-22 00:00:00-05:00,6.60235164382241,6.60235164382241,6.513130675662648,6.542870998382568,10400,0.0,0
1992-12-23 00:00:00-05:00,6.5131330490112305,6.661834716796875,6.5131330490112305,6.602354049682617,58100,0.0,0
