Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21 00:00:00-04:00,10.119999885559082,10.25,10.119999885559082,10.180000305175781,901100,0,0
2021-09-22 00:00:00-04:00,10.180000305175781,10.229999542236328,10.180000305175781,10.1899995803833,58900,0,0
2021-09-23 00:00:00-04:00,10.180000305175781,10.220000267028809,10.180000305175781,10.199999809265137,8900,0,0
2021-09-24 00:00:00-04:00,10.239999771118164,10.260000228881836,10.206000328063965,10.206000328063965,900,0,0
2021-09-27 00:00:00-04:00,10.3100004196167,10.3100004196167,10.225000381469727,10.260000228881836,32600,0,0
2021-09-28 00:00:00-04:00,10.300000190734863,10.300000190734863,10.25,10.25,115300,0,0
2021-09-29 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200,0,0
2021-09-30 00:00:00-04:00,10.220000267028809,10.25,10.220000267028809,10.25,1000,0,0
2021-10-01 00:00:00-04:00,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,1400,0,0
2021-10-04 00:00:00-04:00,10.229999542236328,10.25,10.229999542236328,10.25,35600,0,0
2021-10-05 00:00:00-04:00,10.25,10.25,10.239999771118164,10.25,5200,0,0
2021-10-06 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0,0
2021-10-07 00:00:00-04:00,10.25,10.25,10.239999771118164,10.239999771118164,600,0,0
2021-10-08 00:00:00-04:00,10.258000373840332,10.258000373840332,10.25,10.25,1100,0,0
2021-10-11 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0,0
2021-10-12 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0,0
2021-10-13 00:00:00-04:00,10.25,10.260000228881836,10.25,10.260000228881836,1500,0,0
2021-10-14 00:00:00-04:00,10.260000228881836,10.270000457763672,10.24899959564209,10.25,109300,0,0
2021-10-15 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0,0
2021-10-18 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0,0
2021-10-19 00:00:00-04:00,10.260000228881836,10.279999732971191,10.260000228881836,10.279999732971191,3000,0,0
2021-10-20 00:00:00-04:00,10.260000228881836,10.260000228881836,10.239999771118164,10.239999771118164,26000,0,0
2021-10-21 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0,0
2021-10-22 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0,0
2021-10-25 00:00:00-04:00,10.260000228881836,10.300000190734863,10.260000228881836,10.300000190734863,7000,0,0
2021-10-26 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2021-10-27 00:00:00-04:00,10.270000457763672,10.300000190734863,10.270000457763672,10.300000190734863,5500,0,0
2021-10-28 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1100,0,0
2021-10-29 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0,0
2021-11-01 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0,0
2021-11-02 00:00:00-04:00,10.34000015258789,10.34000015258789,10.335000038146973,10.34000015258789,6000,0,0
2021-11-03 00:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,0,0
2021-11-04 00:00:00-04:00,10.340999603271484,10.340999603271484,10.340999603271484,10.340999603271484,100,0,0
2021-11-05 00:00:00-04:00,10.340999603271484,10.340999603271484,10.340999603271484,10.340999603271484,100,0,0
2021-11-08 00:00:00-05:00,10.340999603271484,10.340999603271484,10.340999603271484,10.340999603271484,0,0,0
2021-11-09 00:00:00-05:00,10.340999603271484,10.340999603271484,10.340999603271484,10.340999603271484,0,0,0
2021-11-10 00:00:00-05:00,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,7000,0,0
2021-11-11 00:00:00-05:00,10.479999542236328,10.600000381469727,10.479999542236328,10.574999809265137,19900,0,0
