Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12 00:00:00-05:00,9.770000457763672,9.899999618530273,9.770000457763672,9.800000190734863,408000,0,0
2022-01-13 00:00:00-05:00,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,677300,0,0
2022-01-14 00:00:00-05:00,9.8100004196167,9.829999923706055,9.800000190734863,9.829999923706055,183600,0,0
2022-01-18 00:00:00-05:00,9.829999923706055,9.850000381469727,9.800000190734863,9.819999694824219,26800,0,0
2022-01-19 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-01-20 00:00:00-05:00,9.836000442504883,9.836000442504883,9.800000190734863,9.800000190734863,522100,0,0
2022-01-21 00:00:00-05:00,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,105100,0,0
2022-01-24 00:00:00-05:00,9.899999618530273,9.899999618530273,9.75,9.760000228881836,83300,0,0
2022-01-25 00:00:00-05:00,9.760000228881836,9.805000305175781,9.760000228881836,9.789999961853027,36100,0,0
2022-01-26 00:00:00-05:00,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,770200,0,0
2022-01-27 00:00:00-05:00,9.8100004196167,9.817999839782715,9.800000190734863,9.817999839782715,900,0,0
2022-01-28 00:00:00-05:00,9.817999839782715,9.817999839782715,9.817999839782715,9.817999839782715,0,0,0
2022-01-31 00:00:00-05:00,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,30300,0,0
2022-02-01 00:00:00-05:00,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,3800,0,0
2022-02-02 00:00:00-05:00,9.890000343322754,9.899999618530273,9.862000465393066,9.899999618530273,900,0,0
2022-02-03 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-02-04 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,0,0
2022-02-07 00:00:00-05:00,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,43400,0,0
2022-02-08 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9300,0,0
2022-02-09 00:00:00-05:00,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,33200,0,0
2022-02-10 00:00:00-05:00,9.899999618530273,9.899999618530273,9.8100004196167,9.8100004196167,76500,0,0
2022-02-11 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-02-14 00:00:00-05:00,9.899999618530273,9.899999618530273,9.883000373840332,9.883000373840332,400,0,0
2022-02-15 00:00:00-05:00,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,19800,0,0
2022-02-16 00:00:00-05:00,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,13300,0,0
2022-02-17 00:00:00-05:00,9.899999618530273,9.899999618530273,9.8100004196167,9.829999923706055,11600,0,0
2022-02-18 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-02-22 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,400,0,0
2022-02-23 00:00:00-05:00,9.869999885559082,9.869999885559082,9.8100004196167,9.829999923706055,5300,0,0
2022-02-24 00:00:00-05:00,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,500,0,0
2022-02-25 00:00:00-05:00,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,10500,0,0
2022-02-28 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-03-01 00:00:00-05:00,9.819999694824219,9.84000015258789,9.819999694824219,9.819999694824219,28400,0,0
2022-03-02 00:00:00-05:00,9.819999694824219,9.850000381469727,9.819999694824219,9.819999694824219,6600,0,0
2022-03-03 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,3500,0,0
2022-03-04 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-03-07 00:00:00-05:00,9.899999618530273,9.899999618530273,9.84000015258789,9.84000015258789,2600,0,0
2022-03-08 00:00:00-05:00,9.899999618530273,9.899999618530273,9.819999694824219,9.84000015258789,806600,0,0
2022-03-09 00:00:00-05:00,9.850000381469727,9.850000381469727,9.845000267028809,9.850000381469727,18400,0,0
2022-03-10 00:00:00-05:00,9.892000198364258,9.892000198364258,9.892000198364258,9.892000198364258,300,0,0
2022-03-11 00:00:00-05:00,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,118500,0,0
2022-03-14 00:00:00-04:00,9.850000381469727,9.859999656677246,9.84000015258789,9.850000381469727,61700,0,0
2022-03-15 00:00:00-04:00,9.850000381469727,9.859999656677246,9.84000015258789,9.859999656677246,105100,0,0
2022-03-16 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,40100,0,0
2022-03-17 00:00:00-04:00,9.869999885559082,9.869999885559082,9.84000015258789,9.84000015258789,3200,0,0
2022-03-18 00:00:00-04:00,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,224400,0,0
2022-03-21 00:00:00-04:00,9.859000205993652,9.859000205993652,9.850000381469727,9.850000381469727,27900,0,0
2022-03-22 00:00:00-04:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,57000,0,0
2022-03-23 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-03-24 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-03-25 00:00:00-04:00,9.850000381469727,9.880000114440918,9.850000381469727,9.854999542236328,1406600,0,0
2022-03-28 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0,0
2022-03-29 00:00:00-04:00,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,53200,0,0
2022-03-30 00:00:00-04:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,167900,0,0
2022-03-31 00:00:00-04:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,97500,0,0
2022-04-01 00:00:00-04:00,9.869999885559082,9.899999618530273,9.869999885559082,9.880000114440918,40900,0,0
2022-04-04 00:00:00-04:00,9.949999809265137,9.949999809265137,9.859999656677246,9.869999885559082,740400,0,0
2022-04-05 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2000,0,0
2022-04-06 00:00:00-04:00,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,602000,0,0
2022-04-07 00:00:00-04:00,9.880000114440918,9.885000228881836,9.880000114440918,9.885000228881836,4700,0,0
2022-04-08 00:00:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,79200,0,0
2022-04-11 00:00:00-04:00,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,192200,0,0
2022-04-12 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,0,0
2022-04-13 00:00:00-04:00,9.899999618530273,9.930000305175781,9.899999618530273,9.920000076293945,32000,0,0
2022-04-14 00:00:00-04:00,9.907999992370605,9.920000076293945,9.890000343322754,9.920000076293945,4100,0,0
2022-04-18 00:00:00-04:00,9.949999809265137,9.949999809265137,9.899999618530273,9.930000305175781,5200,0,0
2022-04-19 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3600,0,0
2022-04-20 00:00:00-04:00,9.90999984741211,9.9399995803833,9.90999984741211,9.920000076293945,18500,0,0
2022-04-21 00:00:00-04:00,9.930000305175781,9.9399995803833,9.90999984741211,9.9399995803833,4400,0,0
2022-04-22 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4400,0,0
2022-04-25 00:00:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,1300,0,0
2022-04-26 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1300,0,0
2022-04-27 00:00:00-04:00,9.920000076293945,9.925000190734863,9.920000076293945,9.925000190734863,10700,0,0
2022-04-28 00:00:00-04:00,9.90999984741211,9.925000190734863,9.90999984741211,9.920000076293945,1200,0,0
2022-04-29 00:00:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.913000106811523,400,0,0
2022-05-02 00:00:00-04:00,9.913000106811523,9.913000106811523,9.913000106811523,9.913000106811523,0,0,0
2022-05-03 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,0,0
2022-05-04 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-05-05 00:00:00-04:00,9.989999771118164,9.989999771118164,9.90999984741211,9.90999984741211,1100,0,0
2022-05-06 00:00:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,12600,0,0
2022-05-09 00:00:00-04:00,9.899999618530273,9.899999618530273,9.895000457763672,9.899999618530273,8600,0,0
2022-05-10 00:00:00-04:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,219000,0,0
2022-05-11 00:00:00-04:00,9.890000343322754,9.899999618530273,9.869999885559082,9.880000114440918,218700,0,0
2022-05-12 00:00:00-04:00,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,56100,0,0
2022-05-13 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300,0,0
2022-05-16 00:00:00-04:00,9.89799976348877,9.89799976348877,9.890000343322754,9.890000343322754,300,0,0
2022-05-17 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0,0
2022-05-18 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0,0
2022-05-19 00:00:00-04:00,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,16300,0,0
2022-05-20 00:00:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,6200,0,0
2022-05-23 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1300,0,0
2022-05-24 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,0,0
2022-05-25 00:00:00-04:00,9.890000343322754,9.895000457763672,9.880000114440918,9.880000114440918,115900,0,0
2022-05-26 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1100,0,0
2022-05-27 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2022-05-31 00:00:00-04:00,9.899999618530273,9.90999984741211,9.890000343322754,9.90999984741211,44100,0,0
2022-06-01 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-06-02 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,0,0
