Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-07 00:00:00-04:00,4.901580333709717,4.901580333709717,4.901580333709717,4.901580333709717,0,0.0,0.0
2003-10-08 00:00:00-04:00,4.901580333709717,4.901580333709717,4.901580333709717,4.901580333709717,0,0.0,0.0
2003-10-09 00:00:00-04:00,4.901580333709717,4.901580333709717,4.901580333709717,4.901580333709717,0,0.0,0.0
2003-10-10 00:00:00-04:00,4.901580333709717,4.901580333709717,4.901580333709717,4.901580333709717,0,0.0,0.0
2003-10-13 00:00:00-04:00,4.901580333709717,4.901580333709717,4.901580333709717,4.901580333709717,0,0.0,0.0
2003-10-14 00:00:00-04:00,4.901580333709717,4.901580333709717,4.901580333709717,4.901580333709717,0,0.0,0.0
2003-10-15 00:00:00-04:00,4.901580333709717,4.901580333709717,4.901580333709717,4.901580333709717,0,0.0,0.0
2003-10-16 00:00:00-04:00,4.901580333709717,4.901580333709717,4.901580333709717,4.901580333709717,2000,0.0,0.0
2003-10-17 00:00:00-04:00,4.901580333709717,4.901580333709717,4.901580333709717,4.901580333709717,2000,0.0,0.0
2003-10-20 00:00:00-04:00,5.072068691253662,5.072068691253662,5.072068691253662,5.072068691253662,2000,0.0,0.0
2003-10-21 00:00:00-04:00,5.072068691253662,5.072068691253662,5.072068691253662,5.072068691253662,0,0.0,0.0
2003-10-22 00:00:00-04:00,5.11469030380249,5.11469030380249,5.11469030380249,5.11469030380249,1000,0.0,0.0
2003-10-23 00:00:00-04:00,5.11469030380249,5.11469030380249,5.11469030380249,5.11469030380249,0,0.0,0.0
2003-10-24 00:00:00-04:00,5.11469030380249,5.11469030380249,5.11469030380249,5.11469030380249,0,0.0,0.0
2003-10-27 00:00:00-05:00,5.11469030380249,5.11469030380249,5.11469030380249,5.11469030380249,0,0.0,0.0
2003-10-28 00:00:00-05:00,5.11469030380249,5.11469030380249,5.11469030380249,5.11469030380249,0,0.0,0.0
2003-10-29 00:00:00-05:00,5.11469030380249,5.11469030380249,5.11469030380249,5.11469030380249,0,0.0,0.0
2003-10-30 00:00:00-05:00,5.11469030380249,5.11469030380249,5.11469030380249,5.11469030380249,0,0.0,0.0
2003-10-31 00:00:00-05:00,5.11469030380249,5.11469030380249,5.11469030380249,5.11469030380249,0,0.0,0.0
2003-11-03 00:00:00-05:00,5.11469030380249,5.11469030380249,5.11469030380249,5.11469030380249,0,0.0,0.0
2003-11-04 00:00:00-05:00,5.11469030380249,5.11469030380249,5.11469030380249,5.11469030380249,0,0.0,0.0
2003-11-05 00:00:00-05:00,5.11469030380249,5.11469030380249,5.11469030380249,5.11469030380249,0,0.0,0.0
2003-11-06 00:00:00-05:00,5.11469030380249,5.11469030380249,5.11469030380249,5.11469030380249,0,0.0,0.0
2003-11-07 00:00:00-05:00,5.11469030380249,5.11469030380249,5.11469030380249,5.11469030380249,0,0.0,0.0
2003-11-10 00:00:00-05:00,5.11469030380249,5.11469030380249,5.11469030380249,5.11469030380249,0,0.0,0.0
2003-11-11 00:00:00-05:00,5.11469030380249,5.11469030380249,5.11469030380249,5.11469030380249,0,0.0,0.0
2003-11-12 00:00:00-05:00,4.901580333709717,4.901580333709717,4.901580333709717,4.901580333709717,4000,0.0,0.0
2003-11-13 00:00:00-05:00,4.901580333709717,4.901580333709717,4.901580333709717,4.901580333709717,0,0.0,0.0
