Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-01 00:00:00-04:00,36.467852435410265,36.48656463623047,36.01878816653521,36.48656463623047,7990,0.0,0.0
2009-07-02 00:00:00-04:00,36.355588733182145,37.14145265151795,36.355588733182145,36.711097717285156,25610,0.0,0.0
2009-07-06 00:00:00-04:00,36.95434897147177,37.14145959917542,36.48657240221263,36.58012771606445,13710,0.0,0.0
2009-07-07 00:00:00-04:00,36.4865635260675,36.86078469043742,36.4865635260675,36.50527572631836,8680,0.0,0.0
2009-07-08 00:00:00-04:00,36.50527683705068,37.02918419904458,36.48656463623047,36.48656463623047,12180,0.0,0.0
2009-07-09 00:00:00-04:00,36.63625399023057,36.95434142132195,36.56140804139194,36.673675537109375,9670,0.0,0.0
2009-07-10 00:00:00-04:00,36.80465253458611,37.27242901025467,36.56140819622225,36.76723098754883,7610,0.0,0.0
2009-07-13 00:00:00-04:00,36.78594349780403,37.010475636995984,36.54269915739563,36.954341888427734,8070,0.0,0.0
2009-07-14 00:00:00-04:00,36.973050436860476,37.04789352416992,36.58011709078394,37.04789352416992,7660,0.0,0.0
2009-07-15 00:00:00-04:00,36.6736725391609,37.32855954878877,36.6736725391609,37.141448974609375,16780,0.0,0.0
2009-07-16 00:00:00-04:00,37.14146140227891,37.14146140227891,36.860795447097956,37.02919387817383,15060,0.0,0.0
2009-07-17 00:00:00-04:00,37.02919682495977,37.40341812831492,36.95435370632152,37.23501968383789,10970,0.0,0.0
2009-07-20 00:00:00-04:00,37.422118987654684,37.422118987654684,36.99176404828044,37.32856369018555,3770,0.0,0.0
2009-07-21 00:00:00-04:00,37.32855141785848,37.422106684569904,36.95433035101278,37.197574615478516,6650,0.0,0.0
2009-07-22 00:00:00-04:00,37.14144899149918,37.478248596191406,37.085315248203685,37.478248596191406,8100,0.0,0.0
2009-07-23 00:00:00-04:00,37.51567014002814,37.51567014002814,37.14144899149918,37.478248596191406,26680,0.0,0.0
2009-07-24 00:00:00-04:00,37.53438860977939,37.53438860977939,36.97305679321289,36.97305679321289,14040,0.0,0.0
2009-07-27 00:00:00-04:00,37.49696238938559,37.51567459106445,37.29114244632368,37.51567459106445,40790,0.0,0.0
2009-07-28 00:00:00-04:00,37.02918952225882,37.496966059200346,37.02918952225882,37.422122955322266,5980,0.0,0.0
2009-07-29 00:00:00-04:00,37.42211929283237,37.55309613934106,37.42211929283237,37.51567459106445,5750,0.0,0.0
2009-07-30 00:00:00-04:00,37.51567826271057,37.51567826271057,37.066613929279264,37.422122955322266,5570,0.0,0.0
2009-07-31 00:00:00-04:00,37.141457033157344,37.478256710771525,37.066613929279264,37.422122955322266,8990,0.0,0.0
2009-08-03 00:00:00-04:00,37.42211421687489,37.440826416015625,37.178869903449055,37.440826416015625,5800,0.0,0.0
2009-08-04 00:00:00-04:00,37.16016529677354,37.422118987654684,37.16016529677354,37.32856369018555,6380,0.0,0.0
2009-08-05 00:00:00-04:00,37.197586844744976,37.422118987654684,37.066609999304404,37.32856369018555,25890,0.0,0.0
2009-08-06 00:00:00-04:00,37.17887464321871,37.553095833095256,37.17887464321871,37.32856369018555,7980,0.0,0.0
2009-08-07 00:00:00-04:00,37.34726452411497,37.70277340425701,37.272418595872274,37.66535186767578,10430,0.0,0.0
2009-08-10 00:00:00-04:00,37.51567459106445,37.796340485760695,37.42211929283237,37.51567459106445,5670,0.0,0.0
2009-08-11 00:00:00-04:00,37.515686532716046,37.515686532716046,37.04790989265724,37.45955276489258,7250,0.0,0.0
2009-08-12 00:00:00-04:00,37.45954324701091,37.45954324701091,37.27243263852926,37.3472785949707,2960,0.0,0.0
2009-08-13 00:00:00-04:00,37.32856432175675,37.684073316121975,37.06661062644355,37.36598587036133,6760,0.0,0.0
2009-08-14 00:00:00-04:00,37.403407091153504,37.51567459106445,37.3659855428769,37.51567459106445,5790,0.0,0.0
2009-08-17 00:00:00-04:00,37.17886640649193,37.422110697038775,37.17886640649193,37.291133880615234,5610,0.0,0.0
