Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-23 00:00:00-04:00,9.960000038146973,10.010000228881836,9.949999809265137,10.0,10030900,0,0
2020-07-24 00:00:00-04:00,10.0,10.050000190734863,9.979999542236328,10.029999732971191,236600,0,0
2020-07-27 00:00:00-04:00,10.050000190734863,11.020000457763672,10.02299976348877,10.180000305175781,232900,0,0
2020-07-28 00:00:00-04:00,10.180000305175781,10.180000305175781,10.050000190734863,10.100000381469727,175100,0,0
2020-07-29 00:00:00-04:00,10.119999885559082,10.140000343322754,10.053999900817871,10.100000381469727,60800,0,0
2020-07-30 00:00:00-04:00,10.119999885559082,10.119999885559082,10.0,10.010000228881836,283200,0,0
2020-07-31 00:00:00-04:00,10.029999732971191,10.050000190734863,9.949999809265137,9.989999771118164,549200,0,0
2020-08-03 00:00:00-04:00,10.039999961853027,10.039999961853027,9.970000267028809,10.0,211600,0,0
2020-08-04 00:00:00-04:00,10.039999961853027,10.039999961853027,9.960000038146973,10.0,608200,0,0
2020-08-05 00:00:00-04:00,10.0,10.0,9.979999542236328,10.0,366100,0,0
2020-08-06 00:00:00-04:00,10.0,10.027000427246094,9.989999771118164,9.989999771118164,69300,0,0
2020-08-07 00:00:00-04:00,9.989999771118164,10.010000228881836,9.979999542236328,9.993000030517578,17100,0,0
2020-08-10 00:00:00-04:00,10.050000190734863,10.050000190734863,9.989999771118164,10.029999732971191,32900,0,0
2020-08-11 00:00:00-04:00,10.01099967956543,10.039999961853027,10.010000228881836,10.010000228881836,5400,0,0
2020-08-12 00:00:00-04:00,10.010000228881836,10.029999732971191,9.90999984741211,9.970000267028809,139200,0,0
2020-08-13 00:00:00-04:00,9.994000434875488,10.050000190734863,9.994000434875488,10.015000343322754,68100,0,0
2020-08-14 00:00:00-04:00,9.984999656677246,9.989999771118164,9.984999656677246,9.984999656677246,2900,0,0
2020-08-17 00:00:00-04:00,10.029999732971191,10.029999732971191,10.0,10.0,44600,0,0
2020-08-18 00:00:00-04:00,9.994000434875488,10.008999824523926,9.984999656677246,9.987000465393066,320200,0,0
2020-08-19 00:00:00-04:00,9.979999542236328,10.0,9.970000267028809,9.989999771118164,11000,0,0
2020-08-20 00:00:00-04:00,9.979999542236328,9.979999542236328,9.949999809265137,9.979999542236328,21700,0,0
2020-08-21 00:00:00-04:00,9.958000183105469,9.975000381469727,9.949999809265137,9.970999717712402,4500,0,0
2020-08-24 00:00:00-04:00,9.960000038146973,9.960000038146973,9.9399995803833,9.95199966430664,71800,0,0
2020-08-25 00:00:00-04:00,9.968000411987305,9.970000267028809,9.932000160217285,9.949999809265137,11500,0,0
2020-08-26 00:00:00-04:00,9.949999809265137,9.979999542236328,9.949999809265137,9.961000442504883,8200,0,0
2020-08-27 00:00:00-04:00,9.968000411987305,9.968000411987305,9.9399995803833,9.9399995803833,11900,0,0
2020-08-28 00:00:00-04:00,9.970000267028809,9.970000267028809,9.897000312805176,9.897000312805176,44600,0,0
2020-08-31 00:00:00-04:00,9.960000038146973,9.960000038146973,9.869999885559082,9.89900016784668,82500,0,0
2020-09-01 00:00:00-04:00,9.899999618530273,9.913999557495117,9.859999656677246,9.90999984741211,102500,0,0
2020-09-02 00:00:00-04:00,9.890000343322754,9.930000305175781,9.890000343322754,9.930000305175781,4000,0,0
