Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-19 00:00:00-05:00,0.8056893944740295,0.8056893944740295,0.8056893944740295,0.8056893944740295,3132400,0.0,0
1987-03-20 00:00:00-05:00,0.8056893944740295,0.8056893944740295,0.8056893944740295,0.8056893944740295,740200,0.0,0
1987-03-23 00:00:00-05:00,0.8056895944136608,0.8056895944136608,0.79561847448349,0.79561847448349,286100,0.0,0
1987-03-24 00:00:00-05:00,0.79561847448349,0.8056895944136608,0.79561847448349,0.79561847448349,168900,0.0,0
1987-03-25 00:00:00-05:00,0.8056895944136608,0.8056895944136608,0.79561847448349,0.79561847448349,97500,0.0,0
1987-03-26 00:00:00-05:00,0.79561847448349,0.8056895944136608,0.79561847448349,0.79561847448349,123400,0.0,0
1987-03-27 00:00:00-05:00,0.79561847448349,0.8056895944136608,0.79561847448349,0.79561847448349,103500,0.0,0
1987-03-30 00:00:00-05:00,0.79561847448349,0.8056895944136608,0.79561847448349,0.79561847448349,160900,0.0,0
1987-03-31 00:00:00-05:00,0.79561847448349,0.8056895944136608,0.79561847448349,0.79561847448349,146100,0.0,0
1987-04-01 00:00:00-05:00,0.7855477333068848,0.7956188580928705,0.7855477333068848,0.7855477333068848,49800,0.0,0
1987-04-02 00:00:00-05:00,0.7754766345024109,0.7855477596258188,0.7754766345024109,0.7754766345024109,77500,0.0,0
1987-04-03 00:00:00-05:00,0.7754766345024109,0.7855477596258188,0.765405509379003,0.7754766345024109,183400,0.0,0
1987-04-06 00:00:00-04:00,0.7754766345024109,0.7754766345024109,0.765405509379003,0.7754766345024109,41500,0.0,0
1987-04-07 00:00:00-04:00,0.765405509379003,0.7754766345024109,0.765405509379003,0.7754766345024109,51400,0.0,0
1987-04-08 00:00:00-04:00,0.7754766345024109,0.7754766345024109,0.765405509379003,0.7754766345024109,29000,0.0,0
1987-04-09 00:00:00-04:00,0.765405509379003,0.7754766345024109,0.765405509379003,0.7754766345024109,30800,0.0,0
1987-04-10 00:00:00-04:00,0.765405509379003,0.7754766345024109,0.765405509379003,0.7754766345024109,24000,0.0,0
