Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-28 00:00:00-04:00,7.101657867431641,7.130064471810692,7.101657867431641,7.101657867431641,857300,0.0,0
2017-06-29 00:00:00-04:00,7.101657867431641,7.115861508254602,7.101657867431641,7.101657867431641,154200,0.0,0
2017-06-30 00:00:00-04:00,7.1158623695373535,7.122963513541464,7.1087605482662894,7.1158623695373535,41000,0.0,0
2017-07-03 00:00:00-04:00,7.115859791415314,7.1229609328466355,7.101656154019256,7.108757972717285,28100,0.0,0
2017-07-05 00:00:00-04:00,7.122963513541464,7.130065334812528,7.101658726995225,7.1158623695373535,96000,0.0,0
2017-07-06 00:00:00-04:00,7.115861523870017,7.130064487457275,7.108759703442952,7.130064487457275,45800,0.0,0
2017-07-07 00:00:00-04:00,7.1229644773727525,7.1371681218368215,7.108761510175729,7.1265153884887695,72000,0.0,0
2017-07-10 00:00:00-04:00,7.130063250385184,7.1655716690928974,7.1158602892621525,7.137165069580078,55200,0.0,0
2017-07-11 00:00:00-04:00,7.151371668860857,7.165575314476545,7.144270523320112,7.158473491668701,41400,0.0,0
2017-07-12 00:00:00-04:00,7.172674287964875,7.186877250671387,7.151368828004861,7.186877250671387,63800,0.0,0
2017-07-13 00:00:00-04:00,7.201086521148682,7.201086521148682,7.186882870069555,7.201086521148682,27500,0.0,0
2017-07-14 00:00:00-04:00,7.208179747834725,7.4567379504221085,7.205339291647425,7.300501346588135,136500,0.0,0
2017-07-17 00:00:00-04:00,7.246532945489301,7.271388642823841,7.2436918106032415,7.266417503356934,11000,0.0,0
2017-07-18 00:00:00-04:00,7.279197865206631,7.279197865206631,7.243689447483983,7.257893085479736,9600,0.0,0
2017-07-19 00:00:00-04:00,7.228067567147794,7.2436907590518285,7.193979371599247,7.208182334899902,20800,0.0,0
2017-07-20 00:00:00-04:00,7.2223873354596435,7.350217415570535,7.201792323665403,7.279200553894043,17600,0.0,0
2017-07-21 00:00:00-04:00,7.385724137313013,7.442537347810275,7.314707962824881,7.350216388702393,33100,0.0,0
2017-07-24 00:00:00-04:00,7.421233320959479,7.421233320959479,7.310447345997591,7.314708709716797,6700,0.0,0
2017-07-25 00:00:00-04:00,7.229487795751173,7.2436907590518285,7.122962523295393,7.208182334899902,101800,0.0,0
2017-07-26 00:00:00-04:00,7.223099572594413,7.223099572594413,7.172678382797696,7.179779529571533,38400,0.0,0
