Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-04-20 00:00:00-05:00,0.0,0.6070828842432244,0.5777079463005066,0.5777079463005066,1030,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,0.6070828842432244,0.5777079463005066,0.5777079463005066,5149,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,0.6168745754934477,0.5874996781349182,0.5874996781349182,11328,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,0.6266664002756606,0.5874996781349182,0.5874996781349182,2060,0.0,0.0
1983-04-26 00:00:00-04:00,0.5874996781349182,0.5874996781349182,0.5874996781349182,0.5874996781349182,0,0.0,0.0
1983-04-27 00:00:00-04:00,0.5874996781349182,0.5874996781349182,0.5874996781349182,0.5874996781349182,0,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,0.6266664002756606,0.5874996781349182,0.5874996781349182,5149,0.0,0.0
1983-04-29 00:00:00-04:00,0.5874996781349182,0.5874996781349182,0.5874996781349182,0.5874996781349182,0,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,0.6266664002756606,0.5874996781349182,0.5874996781349182,2060,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,0.6168745754934477,0.5874996781349182,0.5874996781349182,5149,0.0,0.0
1983-05-04 00:00:00-04:00,0.5874996781349182,0.5874996781349182,0.5874996781349182,0.5874996781349182,0,0.0,0.0
1983-05-05 00:00:00-04:00,0.5874996781349182,0.5874996781349182,0.5874996781349182,0.5874996781349182,0,0.0,0.0
1983-05-06 00:00:00-04:00,0.5874996781349182,0.5874996781349182,0.5874996781349182,0.5874996781349182,0,0.0,0.0
1983-05-09 00:00:00-04:00,0.5874996781349182,0.5874996781349182,0.5874996781349182,0.5874996781349182,0,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,0.6168745754934477,0.5874996781349182,0.5874996781349182,20596,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,0.6168745754934477,0.5874996781349182,0.5874996781349182,13388,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,0.6168745754934477,0.5874996781349182,0.5874996781349182,0,0.0,0.0
1983-05-13 00:00:00-04:00,0.5874996781349182,0.5874996781349182,0.5874996781349182,0.5874996781349182,0,0.0,0.0
1983-05-16 00:00:00-04:00,0.5874996781349182,0.5874996781349182,0.5874996781349182,0.5874996781349182,0,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,0.6168745754934477,0.5874996781349182,0.5874996781349182,1030,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,0.6168745754934477,0.5874996781349182,0.5874996781349182,1030,0.0,0.0
1983-05-19 00:00:00-04:00,0.5874996781349182,0.5874996781349182,0.5874996781349182,0.5874996781349182,0,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,0.6168745754934477,0.5874996781349182,0.5874996781349182,24716,0.0,0.0
1983-05-23 00:00:00-04:00,0.5874996781349182,0.5874996781349182,0.5874996781349182,0.5874996781349182,0,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,0.6168745754934477,0.5874996781349182,0.5874996781349182,15447,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,0.6266661797757149,0.5972910523414612,0.5972910523414612,3089,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,0.616874358438871,0.5972910523414612,0.5972910523414612,11328,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,0.616874358438871,0.5972910523414612,0.5972910523414612,4119,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,0.6266661797757149,0.5972910523414612,0.5972910523414612,1030,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,0.6266661797757149,0.5972910523414612,0.5972910523414612,3089,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,0.6266661797757149,0.5972910523414612,0.5972910523414612,11328,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,0.6266664446563676,0.6070830821990967,0.6070830821990967,11328,0.0,0.0
1983-06-06 00:00:00-04:00,0.6070830821990967,0.6070830821990967,0.6070830821990967,0.6070830821990967,0,0.0,0.0
1983-06-07 00:00:00-04:00,0.6070830821990967,0.6070830821990967,0.6070830821990967,0.6070830821990967,0,0.0,0.0
1983-06-08 00:00:00-04:00,0.6070830821990967,0.6070830821990967,0.6070830821990967,0.6070830821990967,0,0.0,0.0
1983-06-09 00:00:00-04:00,0.6070830821990967,0.6070830821990967,0.6070830821990967,0.6070830821990967,0,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,0.6266664446563676,0.6070830821990967,0.6070830821990967,30894,0.0,0.0
1983-06-13 00:00:00-04:00,0.6070830821990967,0.6070830821990967,0.6070830821990967,0.6070830821990967,0,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,0.6266664446563676,0.6070830821990967,0.6070830821990967,8239,0.0,0.0
1983-06-15 00:00:00-04:00,0.6070830821990967,0.6070830821990967,0.6070830821990967,0.6070830821990967,0,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,0.6364579816379656,0.6070830821990967,0.6070830821990967,6179,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,0.6462495667019094,0.6070830821990967,0.6070830821990967,8239,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,0.6364579816379656,0.6070830821990967,0.6070830821990967,1030,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,0.6364579816379656,0.6070830821990967,0.6070830821990967,20596,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,0.6364579816379656,0.6070830821990967,0.6070830821990967,21626,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,0.6364579816379656,0.6070830821990967,0.6070830821990967,47371,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,0.6364579816379656,0.6070830821990967,0.6070830821990967,7209,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,0.6364579816379656,0.6070830821990967,0.6070830821990967,3089,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,0.6364579816379656,0.6070830821990967,0.6070830821990967,1030,0.0,0.0
1983-06-29 00:00:00-04:00,0.6070830821990967,0.6070830821990967,0.6070830821990967,0.6070830821990967,0,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,0.6364579816379656,0.6070830821990967,0.6070830821990967,1030,0.0,0.0
1983-07-01 00:00:00-04:00,0.6070830821990967,0.6070830821990967,0.6070830821990967,0.6070830821990967,0,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,0.6364579816379656,0.6070830821990967,0.6070830821990967,1030,0.0,0.0
1983-07-06 00:00:00-04:00,0.6070830821990967,0.6070830821990967,0.6070830821990967,0.6070830821990967,0,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,0.6266661797757149,0.5972910523414612,0.5972910523414612,4119,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,0.6266661797757149,0.5972910523414612,0.5972910523414612,8239,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,0.6266661797757149,0.5972910523414612,0.5972910523414612,10298,0.0,0.0
1983-07-12 00:00:00-04:00,0.5972910523414612,0.5972910523414612,0.5972910523414612,0.5972910523414612,0,0.0,0.0
1983-07-13 00:00:00-04:00,0.5972910523414612,0.5972910523414612,0.5972910523414612,0.5972910523414612,0,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,0.6266661797757149,0.5972910523414612,0.5972910523414612,30894,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,0.6266664446563676,0.6070830821990967,0.6070830821990967,26775,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,0.6266664446563676,0.6070830821990967,0.6070830821990967,3089,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,0.6364579816379656,0.6070830821990967,0.6070830821990967,3089,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,0.6364579816379656,0.6070830821990967,0.6070830821990967,4119,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,0.6364579816379656,0.6070830821990967,0.6070830821990967,23686,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,0.6364581211797361,0.6168747544288635,0.6168747544288635,1030,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,0.6364581211797361,0.6168747544288635,0.6168747544288635,10298,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,0.6462497083904597,0.6168747544288635,0.6168747544288635,19566,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,0.6560410756594423,0.6266661882400513,0.6266661882400513,28835,0.0,0.0
1983-07-28 00:00:00-04:00,0.6266661882400513,0.6266661882400513,0.6266661882400513,0.6266661882400513,0,0.0,0.0
1983-07-29 00:00:00-04:00,0.6266661882400513,0.6266661882400513,0.6266661882400513,0.6266661882400513,0,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,0.6462493022726669,0.6266661882400513,0.6266661882400513,4119,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,0.6462494118415184,0.6217702627182007,0.6217702627182007,7209,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,0.6462494118415184,0.6217702627182007,0.6217702627182007,4119,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,0.6462494118415184,0.6217702627182007,0.6217702627182007,8239,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,0.6462494118415184,0.6217702627182007,0.6217702627182007,1030,0.0,0.0
1983-08-08 00:00:00-04:00,0.6217702627182007,0.6217702627182007,0.6217702627182007,0.6217702627182007,0,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,0.6462494118415184,0.6217702627182007,0.6217702627182007,3089,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,0.6462494118415184,0.6217702627182007,0.6217702627182007,7209,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,0.6462494118415184,0.6217702627182007,0.6217702627182007,29865,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,0.6560411868884477,0.6217702627182007,0.6217702627182007,61789,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,0.6560411868884477,0.6217702627182007,0.6217702627182007,1030,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,0.6560410756594423,0.6266661882400513,0.6266661882400513,4119,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,0.6560410756594423,0.6266661882400513,0.6266661882400513,1030,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,0.6560410756594423,0.6266661882400513,0.6266661882400513,2060,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,0.6560410756594423,0.6266661882400513,0.6266661882400513,7209,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,0.6560410756594423,0.6266661882400513,0.6266661882400513,7209,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,0.6560410756594423,0.6266661882400513,0.6266661882400513,2060,0.0,0.0
1983-08-24 00:00:00-04:00,0.6266661882400513,0.6266661882400513,0.6266661882400513,0.6266661882400513,0,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,0.6658329894655386,0.6364580392837524,0.6364580392837524,2060,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,0.6756247677457344,0.6364580392837524,0.6364580392837524,3089,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,0.6756244840627297,0.6462493538856506,0.6462493538856506,2060,0.0,0.0
1983-08-30 00:00:00-04:00,0.6462493538856506,0.6462493538856506,0.6462493538856506,0.6462493538856506,0,0.0,0.0
1983-08-31 00:00:00-04:00,0.6462493538856506,0.6462493538856506,0.6462493538856506,0.6462493538856506,0,0.0,0.0
1983-09-01 00:00:00-04:00,0.6462493538856506,0.6462493538856506,0.6462493538856506,0.6462493538856506,0,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,0.6805202749824696,0.6462493538856506,0.6462493538856506,1030,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.6756244840627297,0.6462493538856506,0.6462493538856506,3089,0.0,0.0
1983-09-07 00:00:00-04:00,0.6462493538856506,0.6462493538856506,0.6462493538856506,0.6462493538856506,0,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,0.6756244840627297,0.6462493538856506,0.6462493538856506,15447,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,0.680520478383235,0.6560413241386414,0.6560413241386414,13388,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.6854162707662783,0.6560413241386414,0.6560413241386414,10298,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.6854162707662783,0.6560413241386414,0.6560413241386414,10298,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.6854162707662783,0.6560413241386414,0.6560413241386414,3089,0.0,0.0
1983-09-15 00:00:00-04:00,0.6560413241386414,0.6560413241386414,0.6560413241386414,0.6560413241386414,0,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.6854162707662783,0.6560413241386414,0.6560413241386414,2060,0.0,0.0
1983-09-19 00:00:00-04:00,0.6560413241386414,0.6560413241386414,0.6560413241386414,0.6560413241386414,0,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.6854162707662783,0.6560413241386414,0.6560413241386414,5149,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.6854159312983416,0.6658325791358948,0.6658325791358948,1030,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.7049992834607883,0.6658325791358948,0.6658325791358948,13388,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.7049992834607883,0.6658325791358948,0.6658325791358948,6179,0.0,0.0
1983-09-26 00:00:00-04:00,0.6658325791358948,0.6658325791358948,0.6658325791358948,0.6658325791358948,0,0.0,0.0
1983-09-27 00:00:00-04:00,0.6658325791358948,0.6658325791358948,0.6658325791358948,0.6658325791358948,0,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.7049992834607883,0.6658325791358948,0.6658325791358948,3089,0.0,0.0
1983-09-29 00:00:00-04:00,0.6658325791358948,0.6658325791358948,0.6658325791358948,0.6658325791358948,0,0.0,0.0
1983-09-30 00:00:00-04:00,0.6658325791358948,0.6658325791358948,0.6658325791358948,0.6658325791358948,0,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.7049992834607883,0.6658325791358948,0.6658325791358948,1030,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.7049994900769084,0.6756245493888855,0.6756245493888855,17507,0.0,0.0
