Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-31 00:00:00-05:00,0.7851693064884375,0.7957186061917371,0.774620006785138,0.7896904349327087,109600,0.0,0.0
1982-01-04 00:00:00-05:00,0.7866764648602559,0.7866764648602559,0.7836623787879944,0.7836623787879944,80800,0.0,0.0
1982-01-05 00:00:00-05:00,0.7746202302544484,0.783662489751582,0.7625638842582703,0.7625638842582703,138400,0.0,0.0
1982-01-06 00:00:00-05:00,0.7505076513116659,0.7625639991239014,0.7384513034994302,0.7444794774055481,151600,0.0,0.0
1982-01-07 00:00:00-05:00,0.7414653291507642,0.7444794158546292,0.7354371557430345,0.7384512424468994,96800,0.0,0.0
1982-01-08 00:00:00-05:00,0.7444801349950031,0.7474942246103675,0.7384519557642744,0.7414660453796387,258800,0.0,0.0
1982-01-11 00:00:00-05:00,0.7324225176827179,0.7414647709874428,0.7203661799430847,0.7203661799430847,160000,0.0,0.0
1982-01-12 00:00:00-05:00,0.7052962769766222,0.7203667102453535,0.6872117570541447,0.702282190322876,249200,0.0,0.0
1982-01-13 00:00:00-05:00,0.6962538325109856,0.7052960900760634,0.6872115749459079,0.6902256608009338,227200,0.0,0.0
1982-01-14 00:00:00-05:00,0.6932392716407776,0.6992674392202626,0.6872111040612926,0.6932392716407776,52800,0.0,0.0
1982-01-15 00:00:00-05:00,0.6992679238319397,0.7052960955891115,0.6932397520747677,0.6992679238319397,75200,0.0,0.0
1982-01-18 00:00:00-05:00,0.6932398637485925,0.6992680364768411,0.6841976046562195,0.6841976046562195,243200,0.0,0.0
1982-01-19 00:00:00-05:00,0.7022824287414551,0.708310604095459,0.6962542533874512,0.705296516418457,395600,0.0,0.0
1982-01-20 00:00:00-05:00,0.723380748136544,0.7384511803893886,0.7052962294331304,0.7324230074882507,548000,0.0,0.0
1982-01-21 00:00:00-05:00,0.747493326663971,0.7535214986531965,0.7384510686801325,0.747493326663971,395600,0.0,0.0
1982-01-22 00:00:00-05:00,0.744479477405548,0.7474935643586069,0.7414653904524892,0.7444794774055481,341600,0.0,0.0
1982-01-25 00:00:00-05:00,0.7414653904524892,0.744479477405548,0.7354372165463713,0.7444794774055481,253600,0.0,0.0
1982-01-26 00:00:00-05:00,0.747493502558494,0.7535216759662239,0.7384512424468994,0.7384512424468994,262800,0.0,0.0
1982-01-27 00:00:00-05:00,0.7324230037629604,0.7384511766334374,0.7233807444572449,0.7233807444572449,349600,0.0,0.0
1982-01-28 00:00:00-05:00,0.7263948308924834,0.7324230037629604,0.7203666580220063,0.7233807444572449,154000,0.0,0.0
1982-01-29 00:00:00-05:00,0.7444793617725372,0.7565357077121734,0.7294089293479918,0.7535216212272644,309600,0.0,0.0
1982-02-01 00:00:00-05:00,0.7444794148695273,0.7505075882692805,0.7354371547698975,0.7354371547698975,272000,0.0,0.0
