Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-13 00:00:00-05:00,15.107373389515832,15.167851497187643,15.086206224859291,15.13156509399414,2511771,0.0,0
2013-12-16 00:00:00-05:00,15.119474158762547,15.210190773010254,15.089235671854755,15.210190773010254,1141442,0.0,0
2013-12-17 00:00:00-05:00,15.179952690437084,15.240430819387901,15.119474561486266,15.198095321655273,1004834,0.0,0
2013-12-18 00:00:00-05:00,15.24043041344238,15.282764756523022,15.149712645670338,15.210190773010254,798895,0.0,0
2013-12-19 00:00:00-05:00,15.2404309007894,15.264621460384314,15.179952771515559,15.258573532104492,608097,0.0,0
2013-12-20 00:00:00-05:00,15.270667971064066,15.355336652072895,15.252524187908918,15.306954383850098,550798,0.0,0
2013-12-23 00:00:00-05:00,15.30090526327346,15.415813573915953,15.30090526327346,15.397669792175293,289153,0.0,0
2013-12-24 00:00:00-05:00,15.361381903936056,15.43395587039046,15.361381903936056,15.427907943725586,97076,0.0,0
2013-12-26 00:00:00-05:00,15.391623842960014,15.421862327290103,15.361384205105688,15.415814399719238,118505,0.0,0
2013-12-27 00:00:00-05:00,15.38557355846172,15.482338077723663,15.373961031753927,15.464194297790527,82874,0.0,0
2013-12-30 00:00:00-05:00,15.446054037573566,15.53677064408807,15.397670617006643,15.415814399719238,160012,0.0,0
2013-12-31 00:00:00-05:00,15.440000675934622,15.567003649651717,15.42185689960768,15.55490779876709,276778,0.0,0
2014-01-02 00:00:00-05:00,15.542821062231273,15.57305955140676,15.49443878743584,15.524677276611328,832941,0.0,0
2014-01-03 00:00:00-05:00,15.542817115783691,15.573055597281382,15.512577480761871,15.542817115783691,286923,0.0,0
2014-01-06 00:00:00-05:00,15.542817956657556,15.627486632251008,15.536770029325996,15.61539077758789,871662,0.0,0
2014-01-07 00:00:00-05:00,15.66377362509138,15.778681941614895,15.542818534535678,15.724251747131348,1149724,0.0,0
2014-01-08 00:00:00-05:00,15.724251893065425,15.77868208805413,15.66982169807672,15.748443603515625,324179,0.0,0
2014-01-09 00:00:00-05:00,15.748443399652,15.808920367946135,15.74239547211774,15.760538101196289,298380,0.0,0
2014-01-10 00:00:00-05:00,15.778680838814553,15.929875556585085,15.778680838814553,15.875445365905762,275018,0.0,0
2014-01-13 00:00:00-05:00,15.923829208004467,16.01847702765766,15.784730330712293,15.905685424804688,398031,0.0,0
2014-01-14 00:00:00-05:00,15.89358660915163,15.923825086467087,15.742391915526412,15.84520435333252,310559,0.0,0
2014-01-15 00:00:00-05:00,15.845207397943119,15.869397953738835,15.778681350837564,15.785635948181152,621548,0.0,0
2014-01-16 00:00:00-05:00,15.79688305864945,15.863347960316318,15.766583442687988,15.766583442687988,342530,0.0,0
2014-01-17 00:00:00-05:00,15.814971179796922,15.87544931264522,15.742398343198516,15.857305526733398,2682394,0.0,0
2014-01-21 00:00:00-05:00,15.845206883761316,15.941971410852524,15.796824620215713,15.875445365905762,180673,0.0,0
