Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-29 00:00:00-05:00,4.512567438623974,4.524600940317586,4.512567438623974,4.515575885772705,361500,0.0,0
2002-01-30 00:00:00-05:00,4.5155773988098495,4.5155773988098495,4.512568950653076,4.512568950653076,68200,0.0,0
2002-01-31 00:00:00-05:00,4.5155773988098495,4.5155773988098495,4.512568950653076,4.512568950653076,68800,0.0,0
2002-02-01 00:00:00-05:00,4.512568950653076,4.5155773988098495,4.512568950653076,4.512568950653076,24900,0.0,0
2002-02-04 00:00:00-05:00,4.527610904535535,4.527610904535535,4.512568950653076,4.512568950653076,75500,0.0,0
2002-02-05 00:00:00-05:00,4.512567438623974,4.518584332921436,4.512567438623974,4.515575885772705,72000,0.0,0
2002-02-06 00:00:00-05:00,4.512568950653076,4.5155773988098495,4.512568950653076,4.512568950653076,22500,0.0,0
2002-02-07 00:00:00-05:00,4.512567438623974,4.515575885772705,4.512567438623974,4.515575885772705,54300,0.0,0
2002-02-08 00:00:00-05:00,4.512568950653076,4.5155773988098495,4.512568950653076,4.512568950653076,53500,0.0,0
2002-02-11 00:00:00-05:00,4.512568950653076,4.5155773988098495,4.512568950653076,4.512568950653076,54400,0.0,0
2002-02-12 00:00:00-05:00,4.5155773988098495,4.5155773988098495,4.512568950653076,4.512568950653076,44000,0.0,0
2002-02-13 00:00:00-05:00,4.512568950653076,4.5155773988098495,4.512568950653076,4.512568950653076,22700,0.0,0
2002-02-14 00:00:00-05:00,4.512568950653076,4.5155773988098495,4.512568950653076,4.512568950653076,35600,0.0,0
2002-02-15 00:00:00-05:00,4.512568950653076,4.5155773988098495,4.512568950653076,4.512568950653076,26100,0.0,0
2002-02-19 00:00:00-05:00,4.512568950653076,4.512568950653076,4.512568950653076,4.512568950653076,4300,0.0,0
2002-02-20 00:00:00-05:00,4.5155773988098495,4.5155773988098495,4.512568950653076,4.512568950653076,24300,0.0,0
2002-02-21 00:00:00-05:00,4.512568950653076,4.5155773988098495,4.512568950653076,4.512568950653076,34900,0.0,0
2002-02-22 00:00:00-05:00,4.512568950653076,4.5155773988098495,4.512568950653076,4.512568950653076,27900,0.0,0
2002-02-25 00:00:00-05:00,4.512568950653076,4.5155773988098495,4.512568950653076,4.512568950653076,38500,0.0,0
2002-02-26 00:00:00-05:00,4.512568950653076,4.512568950653076,4.512568950653076,4.512568950653076,10200,0.0,0
2002-02-27 00:00:00-05:00,4.5155773988098495,4.5155773988098495,4.512568950653076,4.512568950653076,27800,0.0,0
2002-02-28 00:00:00-05:00,4.5155773988098495,4.5155773988098495,4.512568950653076,4.512568950653076,12200,0.0,0
2002-03-01 00:00:00-05:00,4.512568950653076,4.512568950653076,4.512568950653076,4.512568950653076,27300,0.0,0
2002-03-04 00:00:00-05:00,4.512568950653076,4.5155773988098495,4.512568950653076,4.512568950653076,103100,0.0,0
2002-03-05 00:00:00-05:00,4.512567438623974,4.515575885772705,4.512567438623974,4.515575885772705,90600,0.0,0
2002-03-06 00:00:00-05:00,4.5155773988098495,4.5155773988098495,4.512568950653076,4.512568950653076,38300,0.0,0
2002-03-07 00:00:00-05:00,4.512568950653076,4.5155773988098495,4.512568950653076,4.512568950653076,104300,0.0,0
2002-03-08 00:00:00-05:00,4.512568950653076,4.512568950653076,4.512568950653076,4.512568950653076,210700,0.0,0
2002-03-11 00:00:00-05:00,4.512568950653076,4.5155773988098495,4.512568950653076,4.512568950653076,40200,0.0,0
2002-03-12 00:00:00-05:00,4.5125688132593185,4.5125688132593185,4.43735933303833,4.43735933303833,90400,0.0,0
2002-03-13 00:00:00-05:00,4.422314109768772,4.422314109768772,4.2718952605460165,4.298970699310303,42000,0.0,0
2002-03-14 00:00:00-05:00,4.317022149100623,4.323038755360527,4.211728813990361,4.241812705993652,28500,0.0,0
2002-03-15 00:00:00-05:00,4.241814596912988,4.241814596912988,4.121479262157904,4.1515631675720215,30500,0.0,0
2002-03-18 00:00:00-05:00,4.151562581178461,4.160587636767385,4.037244158413828,4.106436729431152,48500,0.0,0
2002-03-19 00:00:00-05:00,4.12147843405758,4.1515623334271465,4.091394821589341,4.115461826324463,44000,0.0,0
2002-03-20 00:00:00-05:00,4.061311164585188,4.106436729431152,4.061311164585188,4.106436729431152,59600,0.0,0
2002-03-21 00:00:00-05:00,4.0913943519320375,4.136519908905029,4.064318902987725,4.136519908905029,25500,0.0,0
2002-03-22 00:00:00-05:00,4.121478240852693,4.145545244459613,4.07033578646266,4.09440279006958,28200,0.0,0
2002-03-25 00:00:00-05:00,4.0944057109922545,4.0944057109922545,4.061313629150391,4.061313629150391,38700,0.0,0
2002-03-26 00:00:00-05:00,4.046182966062427,4.112761974334717,3.903946085675406,4.112761974334717,56000,0.08,0
2002-03-27 00:00:00-05:00,4.085521221160889,4.097626457679124,4.024995038569715,4.085521221160889,42600,0.0,0
2002-03-28 00:00:00-05:00,4.07039022901574,4.097627087521219,4.0098640371211465,4.040127277374268,27400,0.0,0
2002-04-01 00:00:00-05:00,3.99472736276223,4.0098589637438975,3.9432800925913303,3.958411693572998,31900,0.0,0
2002-04-02 00:00:00-05:00,3.943285370034127,4.009864330291748,3.9342065127390735,4.009864330291748,48400,0.0,0
2002-04-03 00:00:00-05:00,4.024997218050239,4.067365424500059,4.012891974977182,4.055260181427002,18500,0.0,0
2002-04-04 00:00:00-05:00,4.024996280670166,4.064338383648172,4.009864658199903,4.024996280670166,41900,0.0,0
2002-04-05 00:00:00-05:00,4.0401277512944604,4.170259006979745,4.028022511495558,4.13999605178833,34000,0.0,0
2002-04-08 00:00:00-04:00,4.1551235849555805,4.1551235849555805,4.1218342781066895,4.1218342781066895,15900,0.0,0
2002-04-09 00:00:00-04:00,4.115784168243408,4.130915496371784,4.100652551503448,4.115784168243408,25000,0.0,0
2002-04-10 00:00:00-04:00,4.100652551503448,4.130915496371784,4.0855209347634895,4.115784168243408,29100,0.0,0
2002-04-11 00:00:00-04:00,4.1157850893954215,4.130916420910333,4.034074513878984,4.040127277374268,24200,0.0,0
2002-04-12 00:00:00-04:00,4.0492078245769445,4.103681564331055,4.0492078245769445,4.103681564331055,15900,0.0,0
2002-04-15 00:00:00-04:00,4.085522304616778,4.1006539264302875,4.046180203346325,4.064338207244873,39700,0.0,0
2002-04-16 00:00:00-04:00,4.055255408438183,4.085518624807249,4.049202938331222,4.079465866088867,30800,0.0,0
2002-04-17 00:00:00-04:00,4.079470394564619,4.085523160001961,4.061312675476074,4.061312675476074,28600,0.0,0
2002-04-18 00:00:00-04:00,4.073415984642654,4.085521221160889,4.0552579855595,4.085521221160889,39100,0.0,0
2002-04-19 00:00:00-04:00,4.0885450041664395,4.109729082457934,4.061308167156564,4.079465866088867,27500,0.0,0
2002-04-22 00:00:00-04:00,4.109729082457934,4.109729082457934,4.052229317690412,4.079465866088867,62700,0.0,0
2002-04-23 00:00:00-04:00,4.079466936020346,4.082493316173272,4.0552564720199245,4.058282852172852,30500,0.0,0
2002-04-24 00:00:00-04:00,4.067363222077734,4.085521221160889,4.05828436684196,4.085521221160889,32100,0.0,0
2002-04-25 00:00:00-04:00,4.094600428030577,4.106705665588379,4.070389952914973,4.106705665588379,17000,0.0,0
