Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-15 00:00:00-04:00,0.2837933761143374,0.308834076663722,0.27544675852451134,0.2921408414840698,855778,0.0,0.0
1993-04-16 00:00:00-04:00,0.28379327058792114,0.2921407328537118,0.25875257934973134,0.28379327058792114,1036205,0.0,0.0
1993-04-19 00:00:00-04:00,0.28379337424917533,0.28379337424917533,0.2587526738643646,0.2587526738643646,93973,0.0,0.0
1993-04-20 00:00:00-04:00,0.24205943879442463,0.2754467567142054,0.23371282125945464,0.2587526738643646,181680,0.0,0.0
1993-04-21 00:00:00-04:00,0.27544674266033176,0.27544674266033176,0.25875266066225827,0.26710012555122375,180428,0.0,0.0
1993-04-22 00:00:00-04:00,0.26710012566053226,0.27544674277305603,0.25040604365562685,0.27544674277305603,1435902,0.0,0.0
1993-04-23 00:00:00-04:00,0.27544674277305603,0.30048744189048515,0.26710012566053226,0.27544674277305603,271894,0.0,0.0
1993-04-26 00:00:00-04:00,0.26710012555122375,0.2921408246584052,0.2420594264440423,0.26710012555122375,310736,0.0,0.0
1993-04-27 00:00:00-04:00,0.23371280933493432,0.28379335976943976,0.23371280933493432,0.26710012555122375,588895,0.0,0.0
1993-04-28 00:00:00-04:00,0.27544674277305603,0.27544674277305603,0.2587526607681507,0.27544674277305603,206740,0.0,0.0
1993-04-29 00:00:00-04:00,0.27544674266033176,0.28379335976943976,0.26710012555122375,0.26710012555122375,176669,0.0,0.0
1993-04-30 00:00:00-04:00,0.28379335976943976,0.28379335976943976,0.26710012555122375,0.26710012555122375,172910,0.0,0.0
1993-05-03 00:00:00-04:00,0.2754467567142054,0.2754467567142054,0.2587526738643646,0.2587526738643646,15036,0.0,0.0
1993-05-04 00:00:00-04:00,0.25875266066225827,0.27544674266033176,0.25875266066225827,0.26710012555122375,146597,0.0,0.0
1993-05-05 00:00:00-04:00,0.25875257934973134,0.3004873473399114,0.25875257934973134,0.28379327058792114,1534887,0.0,0.0
1993-05-06 00:00:00-04:00,0.2671001003547296,0.3338747015535232,0.2671001003547296,0.325528085231781,1216633,0.0,0.0
1993-05-07 00:00:00-04:00,0.31718148573502486,0.33387471926400686,0.308834046125412,0.308834046125412,201728,0.0,0.0
1993-05-10 00:00:00-04:00,0.30883396182611095,0.32552801364340733,0.28379327058792114,0.28379327058792114,387167,0.0,0.0
1993-05-11 00:00:00-04:00,0.2921407831772867,0.30883401502522795,0.27544670354960843,0.3004873991012573,270641,0.0,0.0
1993-05-12 00:00:00-04:00,0.30883396182611095,0.3171813991572078,0.28379327058792114,0.28379327058792114,536271,0.0,0.0
1993-05-13 00:00:00-04:00,0.3004874417675132,0.3004874417675132,0.26710012555122375,0.26710012555122375,332037,0.0,0.0
1993-05-14 00:00:00-04:00,0.26710012555122375,0.28379335976943976,0.26710012555122375,0.26710012555122375,75178,0.0,0.0
1993-05-17 00:00:00-04:00,0.26710012555122375,0.26710012555122375,0.26710012555122375,0.26710012555122375,11277,0.0,0.0
1993-05-18 00:00:00-04:00,0.26710012566053226,0.27544674277305603,0.26710012566053226,0.27544674277305603,81443,0.0,0.0
1993-05-19 00:00:00-04:00,0.2754466641329529,0.33387463786442967,0.2754466641329529,0.31718140840530396,1974679,0.0,0.0
1993-05-20 00:00:00-04:00,0.33387466124442966,0.35056873965219526,0.3255280459303844,0.34222212433815,1864418,0.0,0.0
1993-05-21 00:00:00-04:00,0.3422221843860456,0.35891541794320847,0.33387471982764033,0.3505688011646271,666579,0.0,0.0
1993-05-24 00:00:00-04:00,0.35056873965219526,0.35056873965219526,0.33387466124442966,0.34222212433815,447310,0.0,0.0
1993-05-25 00:00:00-04:00,0.3505687142697716,0.3672619436892128,0.342222099560051,0.3589153289794922,344566,0.0,0.0
1993-05-26 00:00:00-04:00,0.35056880201083446,0.3672620356082916,0.35056880201083446,0.3672620356082916,41348,0.0,0.0
1993-05-27 00:00:00-04:00,0.35056880201083446,0.3672620356082916,0.35056880201083446,0.3672620356082916,562583,0.0,0.0
1993-05-28 00:00:00-04:00,0.3672619891036487,0.3756094276905059,0.3505687576199762,0.375609427690506,226787,0.0,0.0
1993-06-01 00:00:00-04:00,0.3756093812438526,0.3756093812438526,0.3589153289794922,0.3589153289794922,61395,0.0,0.0
1993-06-02 00:00:00-04:00,0.35891537336181245,0.3756094276905059,0.35891537336181245,0.375609427690506,171657,0.0,0.0
1993-06-03 00:00:00-04:00,0.3589153289794922,0.3672619436892128,0.3505687142697716,0.3589153289794922,289436,0.0,0.0
1993-06-04 00:00:00-04:00,0.3672620356082916,0.383956092050874,0.35891541880956307,0.3672620356082916,234305,0.0,0.0
1993-06-07 00:00:00-04:00,0.36726199187470454,0.43403743671768513,0.36726199187470454,0.39230266213417053,879584,0.0,0.0
1993-06-08 00:00:00-04:00,0.39230268643057464,0.4089967668538366,0.31718146891003873,0.325528085231781,355843,0.0,0.0
1993-06-09 00:00:00-04:00,0.342222099560051,0.3589153289794922,0.33387463707071663,0.3589153289794922,88961,0.0,0.0
1993-06-10 00:00:00-04:00,0.35891535496624055,0.35891535496624055,0.34222212433815,0.34222212433815,22553,0.0,0.0
1993-06-11 00:00:00-04:00,0.35891535496624055,0.3672619702802858,0.34222212433815,0.34222212433815,145344,0.0,0.0
1993-06-14 00:00:00-04:00,0.3672619828278278,0.3672619828278278,0.3338746726512909,0.3338746726512909,62648,0.0,0.0
1993-06-15 00:00:00-04:00,0.3338746726512909,0.34222213603020324,0.3338746726512909,0.3338746726512909,88961,0.0,0.0
1993-06-16 00:00:00-04:00,0.3338746726512909,0.3505687516294114,0.3338746726512909,0.3338746726512909,119032,0.0,0.0
1993-06-17 00:00:00-04:00,0.3338747015535232,0.3338747015535232,0.325528085231781,0.325528085231781,85202,0.0,0.0
1993-06-18 00:00:00-04:00,0.3255280459303844,0.35056873965219526,0.3171814306163392,0.34222212433815,187945,0.0,0.0
1993-06-21 00:00:00-04:00,0.3171813991572078,0.33387462812960694,0.28379327058792114,0.28379327058792114,229293,0.0,0.0
1993-06-22 00:00:00-04:00,0.2837932788625157,0.31718140840530396,0.2837932788625157,0.31718140840530396,259365,0.0,0.0
1993-06-23 00:00:00-04:00,0.28379331947357905,0.3004873991012573,0.28379331947357905,0.3004873991012573,1641389,0.0,0.0
1993-06-24 00:00:00-04:00,0.30048735610125715,0.31718140840530396,0.2837932788625157,0.31718140840530396,868307,0.0,0.0
1993-06-25 00:00:00-04:00,0.32552802313486684,0.33387463786442967,0.30048735610125715,0.31718140840530396,135321,0.0,0.0
1993-06-28 00:00:00-04:00,0.33387471926400686,0.33387471926400686,0.308834046125412,0.308834046125412,598919,0.0,0.0
1993-06-29 00:00:00-04:00,0.3338746726512909,0.3338746726512909,0.3171814414528745,0.3338746726512909,409721,0.0,0.0
1993-06-30 00:00:00-04:00,0.35056871510317106,0.35056871510317106,0.31718140840530396,0.31718140840530396,192957,0.0,0.0
1993-07-01 00:00:00-04:00,0.33387463786442967,0.33387463786442967,0.31718140840530396,0.31718140840530396,91467,0.0,0.0
1993-07-02 00:00:00-04:00,0.33387471926400686,0.33387471926400686,0.308834046125412,0.308834046125412,199222,0.0,0.0
1993-07-06 00:00:00-04:00,0.31718140840530396,0.32552802313486684,0.30883397083082,0.31718140840530396,587642,0.0,0.0
1993-07-07 00:00:00-04:00,0.30883400300865943,0.3338746726512909,0.30883400300865943,0.3338746726512909,820695,0.0,0.0
1993-07-08 00:00:00-04:00,0.33387466124442966,0.35891535496624055,0.33387466124442966,0.34222212433815,779347,0.0,0.0
1993-07-09 00:00:00-04:00,0.35891541880956307,0.3672620356082916,0.34222218521210584,0.3672620356082916,449816,0.0,0.0
1993-07-12 00:00:00-04:00,0.3672619436892128,0.3672619436892128,0.3505687142697716,0.3589153289794922,249341,0.0,0.0
1993-07-13 00:00:00-04:00,0.3505687142697716,0.3672619436892128,0.3505687142697716,0.3589153289794922,417239,0.0,0.0
1993-07-14 00:00:00-04:00,0.3672620356082916,0.3672620356082916,0.3672620356082916,0.3672620356082916,23806,0.0,0.0
1993-07-15 00:00:00-04:00,0.35891541880956307,0.4006501734281572,0.35056880201083446,0.3672620356082916,715445,0.0,0.0
1993-07-16 00:00:00-04:00,0.3756093812438526,0.3839559959535732,0.3505687142697716,0.3589153289794922,149103,0.0,0.0
1993-07-19 00:00:00-04:00,0.3672620356082916,0.3672620356082916,0.35056880201083446,0.3672620356082916,270641,0.0,0.0
1993-07-20 00:00:00-04:00,0.36726194456229677,0.36726194456229677,0.30048735610125715,0.31718140840530396,207993,0.0,0.0
1993-07-21 00:00:00-04:00,0.3171813991572078,0.33387462812960694,0.28379327058792114,0.28379327058792114,291942,0.0,0.0
1993-07-22 00:00:00-04:00,0.28379330843133077,0.3505687516294114,0.28379330843133077,0.3338746726512909,393432,0.0,0.0
1993-07-23 00:00:00-04:00,0.35056873965219526,0.3672619702802858,0.33387466124442966,0.34222212433815,210499,0.0,0.0
1993-07-26 00:00:00-04:00,0.35891537336181245,0.3756094276905059,0.34222214187814,0.375609427690506,342060,0.0,0.0
1993-07-27 00:00:00-04:00,0.3839560151100158,0.3839560151100158,0.35891534688659865,0.38395601511001587,185439,0.0,0.0
1993-07-28 00:00:00-04:00,0.37560947525214544,0.383956092050874,0.35891541880956307,0.3672620356082916,324519,0.0,0.0
1993-07-29 00:00:00-04:00,0.37560939998386356,0.40065009314197647,0.36726196201275096,0.38395601511001587,598919,0.0,0.0
1993-07-30 00:00:00-04:00,0.39230266213417053,0.40065012571870845,0.36726199187470454,0.39230266213417053,400950,0.0,0.0
1993-08-02 00:00:00-04:00,0.3923026302361681,0.3923026302361681,0.35056873176044634,0.38395601511001587,228040,0.0,0.0
1993-08-03 00:00:00-04:00,0.3839560151100158,0.3839560151100158,0.35056873176044634,0.38395601511001587,83949,0.0,0.0
1993-08-04 00:00:00-04:00,0.3672620356082916,0.3672620356082916,0.33387472063355134,0.3672620356082916,293195,0.0,0.0
1993-08-05 00:00:00-04:00,0.3672620347217899,0.3672620347217899,0.33387471982764033,0.3505688011646271,56384,0.0,0.0
1993-08-06 00:00:00-04:00,0.36726196201275096,0.3839560151100158,0.33387465372848574,0.38395601511001587,68913,0.0,0.0
1993-08-09 00:00:00-04:00,0.3672620347217899,0.38395609112407597,0.3505688011646271,0.3505688011646271,627737,0.0,0.0
1993-08-10 00:00:00-04:00,0.3505687576199762,0.3756094276905059,0.3505687576199762,0.375609427690506,271894,0.0,0.0
1993-08-11 00:00:00-04:00,0.37560939998386356,0.3839560151100158,0.35891534688659865,0.38395601511001587,134068,0.0,0.0
1993-08-12 00:00:00-04:00,0.3839560463293576,0.39230266213417053,0.36726199187470454,0.39230266213417053,761805,0.0,0.0
1993-08-13 00:00:00-04:00,0.3923026302361681,0.4089967082681288,0.37560939998386356,0.38395601511001587,403456,0.0,0.0
1993-08-16 00:00:00-04:00,0.383956092827101,0.417343407869339,0.383956092827101,0.417343407869339,595160,0.0,0.0
1993-08-17 00:00:00-04:00,0.4006501855568432,0.4340375015423013,0.4006501855568432,0.4256908595561981,667832,0.0,0.0
1993-08-18 00:00:00-04:00,0.43403748928037184,0.43403748928037184,0.40065017423813387,0.417343407869339,527500,0.0,0.0
1993-08-19 00:00:00-04:00,0.40065017423813387,0.43403748928037184,0.40065017423813387,0.417343407869339,165392,0.0,0.0
1993-08-20 00:00:00-04:00,0.43403740780478295,0.45073148608207697,0.3589153521611587,0.450731486082077,590148,0.0,0.0
1993-08-23 00:00:00-04:00,0.45073151862517663,0.4841187799412852,0.44238403005930527,0.46742475032806396,887102,0.0,0.0
1993-08-24 00:00:00-04:00,0.5008118748664856,0.5008118748664856,0.46742462266883317,0.5008118748664856,903390,0.0,0.0
1993-08-25 00:00:00-04:00,0.5008120420915603,0.5508934358044321,0.4841188093737905,0.5175061225891113,1835599,0.0,0.0
1993-08-26 00:00:00-04:00,0.5342002030866624,0.5342002030866624,0.5008120420915603,0.5175061225891113,976063,0.0,0.0
1993-08-27 00:00:00-04:00,0.5341999937059294,0.5341999937059294,0.4841186196225501,0.4924652576446533,556318,0.0,0.0
1993-08-30 00:00:00-04:00,0.49246545066737485,0.5175061225891113,0.49246545066737485,0.5175061225891113,40095,0.0,0.0
1993-08-31 00:00:00-04:00,0.49246545066737485,0.5175061225891113,0.49246545066737485,0.5175061225891113,313242,0.0,0.0
1993-09-01 00:00:00-04:00,0.5175061225891113,0.5175061225891113,0.49246545066737485,0.5175061225891113,281918,0.0,0.0
1993-09-02 00:00:00-04:00,0.517505949789752,0.5342000247130184,0.5008118748664856,0.5008118748664856,947244,0.0,0.0
1993-09-03 00:00:00-04:00,0.5008120420915603,0.5175061225891113,0.5008120420915603,0.5175061225891113,273147,0.0,0.0
1993-09-07 00:00:00-04:00,0.51750616498992,0.51750616498992,0.48411884903907776,0.48411884903907776,763058,0.0,0.0
1993-09-08 00:00:00-04:00,0.4674247908585551,0.4841188219193189,0.4340374767780304,0.4340374767780304,156621,0.0,0.0
1993-09-09 00:00:00-04:00,0.43403750109229206,0.48411884903907776,0.43403750109229206,0.48411884903907776,66407,0.0,0.0
1993-09-10 00:00:00-04:00,0.48411874498760427,0.48411874498760427,0.45073148608207697,0.450731486082077,149103,0.0,0.0
1993-09-13 00:00:00-04:00,0.45073151862517663,0.4841187799412852,0.45073151862517663,0.46742475032806396,617714,0.0,0.0
1993-09-14 00:00:00-04:00,0.4841187799412852,0.4841187799412852,0.45073151862517663,0.46742475032806396,207993,0.0,0.0
1993-09-15 00:00:00-04:00,0.48411884903907776,0.48411884903907776,0.46742481704313427,0.48411884903907776,839489,0.0,0.0
1993-09-16 00:00:00-04:00,0.4841187799412852,0.49246542072742683,0.46742475032806396,0.46742475032806396,13783,0.0,0.25
1993-09-17 00:00:00-04:00,0.46742462266883317,0.5008118748664856,0.46742462266883317,0.5008118748664856,1199091,0.0,0.0
1993-09-20 00:00:00-04:00,0.48411864772271734,0.5008118748664856,0.48411864772271734,0.5008118748664856,472369,0.0,0.0
1993-09-21 00:00:00-04:00,0.4841186714983681,0.5258526141215822,0.4841186714983681,0.5091593861579895,947244,0.0,0.0
1993-09-22 00:00:00-04:00,0.5008118748664856,0.509159361152559,0.5008118748664856,0.5008118748664856,828212,0.0,0.0
1993-09-23 00:00:00-04:00,0.5008120420915603,0.5175061225891113,0.5008120420915603,0.5175061225891113,72672,0.0,0.0
1993-09-24 00:00:00-04:00,0.5175059752050934,0.5175059752050934,0.5091593861579895,0.5091593861579895,687880,0.0,0.0
1993-09-27 00:00:00-04:00,0.5091595311649258,0.5258527638826956,0.5091595311649258,0.5175061225891113,378397,0.0,0.0
1993-09-28 00:00:00-04:00,0.5216794568981945,0.5508934502318099,0.5175061361421069,0.542546808719635,924691,0.0,0.0
1993-09-29 00:00:00-04:00,0.5425466399953301,0.5425466399953301,0.5091593861579895,0.5091593861579895,541283,0.0,0.0
1993-09-30 00:00:00-04:00,0.509159361152559,0.5258525882963272,0.48411864772271734,0.5008118748664856,388420,0.0,0.0
1993-10-01 00:00:00-04:00,0.5008118994619609,0.5091593861579895,0.49246531041485686,0.5091593861579895,141585,0.0,0.0
1993-10-04 00:00:00-04:00,0.5175061575580053,0.5258527994155884,0.5091595655698244,0.5258527994155884,146597,0.0,0.0
1993-10-05 00:00:00-04:00,0.5258526141215822,0.5258526141215822,0.49246531041485686,0.5091593861579895,581378,0.0,0.0
1993-10-06 00:00:00-04:00,0.5008118457973773,0.5008118457973773,0.4924652576446533,0.4924652576446533,315748,0.0,0.0
1993-10-07 00:00:00-04:00,0.49246549101652715,0.5008120831245735,0.48411884903907776,0.48411884903907776,283171,0.0,0.0
1993-10-08 00:00:00-04:00,0.5091595728818736,0.5091595728818736,0.48411884903907776,0.48411884903907776,236811,0.0,0.0
1993-10-11 00:00:00-04:00,0.48411864772271734,0.5008118748664856,0.48411864772271734,0.5008118748664856,81443,0.0,0.0
1993-10-12 00:00:00-04:00,0.48411864772271734,0.5008118748664856,0.48411864772271734,0.5008118748664856,642773,0.0,0.0
1993-10-13 00:00:00-04:00,0.49246531041485686,0.5091593861579895,0.49246531041485686,0.5091593861579895,923438,0.0,0.0
1993-10-14 00:00:00-04:00,0.5091593315989295,0.5091593315989295,0.4924652576446533,0.4924652576446533,344566,0.0,0.0
1993-10-15 00:00:00-04:00,0.4924652576446533,0.5091593315989295,0.4924652576446533,0.4924652576446533,164139,0.0,0.0
1993-10-18 00:00:00-04:00,0.4924652576446533,0.5008118457973773,0.4924652576446533,0.4924652576446533,57637,0.0,0.0
1993-10-19 00:00:00-04:00,0.4924652576446533,0.5008118457973773,0.4924652576446533,0.4924652576446533,228040,0.0,0.0
1993-10-20 00:00:00-04:00,0.49246531041485686,0.5091593861579895,0.49246531041485686,0.5091593861579895,191704,0.0,0.0
1993-10-21 00:00:00-04:00,0.49246549101652715,0.5091595728818736,0.48411884903907776,0.48411884903907776,382155,0.0,0.0
1993-10-22 00:00:00-04:00,0.48411884903907776,0.5008120831245735,0.48411884903907776,0.48411884903907776,291942,0.0,0.0
1993-10-25 00:00:00-04:00,0.484118710507203,0.492465350096239,0.4590780436992645,0.4590780436992645,378397,0.0,0.0
1993-10-26 00:00:00-04:00,0.45073148608207697,0.4674247165797025,0.45073148608207697,0.450731486082077,354590,0.0,0.0
