Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-05 00:00:00-05:00,12.240819931030273,12.240819931030273,12.240819931030273,12.240819931030273,500,0.0,0
2007-01-08 00:00:00-05:00,12.28461250439093,12.32353401184082,12.260286910220476,12.32353401184082,12700,0.0,0
2007-01-09 00:00:00-05:00,12.270012665642914,12.294339179992676,12.270012665642914,12.294339179992676,200000,0.0,0
2007-01-10 00:00:00-05:00,12.357589721679688,12.357589721679688,12.357589721679688,12.357589721679688,900,0.0,0
2007-01-11 00:00:00-05:00,12.308938098561386,12.381916736996622,12.308938098561386,12.32353401184082,49800,0.0,0
2007-01-12 00:00:00-05:00,12.333260536193846,12.333260536193846,12.333260536193846,12.333260536193848,279000,0.0,0
2007-01-16 00:00:00-05:00,12.381913938209342,12.381913938209342,12.289475030924864,12.338127136230469,162700,0.0,0
2007-01-17 00:00:00-05:00,12.357589721679688,12.357589721679688,12.333264128480053,12.357589721679688,405200,0.0,0
2007-01-22 00:00:00-05:00,12.34785767282316,12.391644477844238,12.34785767282316,12.391644477844238,86600,0.0,0
2007-01-23 00:00:00-05:00,12.406238632392965,12.4208345413208,12.406238632392965,12.4208345413208,5000,0.0,0
2007-01-25 00:00:00-05:00,12.347860336303711,12.347860336303711,12.347860336303711,12.347860336303711,2000,0.0,0
2007-01-26 00:00:00-05:00,12.357589721679688,12.357589721679688,12.357589721679688,12.357589721679688,3500,0.0,0
2007-01-30 00:00:00-05:00,12.357589721679688,12.357589721679688,12.357589721679688,12.357589721679688,5000,0.0,0
2007-01-31 00:00:00-05:00,12.36732006072998,12.381915973108939,12.36732006072998,12.36732006072998,128600,0.0,0
2007-02-01 00:00:00-05:00,12.440291404724121,12.440291404724121,12.440291404724121,12.440291404724121,180000,0.0,0
2007-02-06 00:00:00-05:00,12.454887390136719,12.47921297052353,12.43542618345814,12.454887390136719,156000,0.0,0
2007-02-07 00:00:00-05:00,12.479218069608073,12.527870178222654,12.479218069608073,12.527870178222656,103500,0.0,0
2007-02-09 00:00:00-05:00,12.600852534961632,12.649504661560059,12.532740114501113,12.649504661560059,469200,0.0,0
