Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09 00:00:00-05:00,10.0,10.0,10.0,10.0,100,0,0
2020-12-10 00:00:00-05:00,10.300000190734863,10.300000190734863,10.149999618530273,10.149999618530273,7625700,0,0
2020-12-11 00:00:00-05:00,10.199999809265137,10.260000228881836,10.180000305175781,10.199999809265137,662000,0,0
2020-12-14 00:00:00-05:00,10.300000190734863,10.361000061035156,10.260000228881836,10.279999732971191,582900,0,0
2020-12-15 00:00:00-05:00,10.300000190734863,10.300000190734863,10.199999809265137,10.229999542236328,38200,0,0
2020-12-16 00:00:00-05:00,10.220000267028809,10.25,10.163000106811523,10.199999809265137,86900,0,0
2020-12-17 00:00:00-05:00,10.199999809265137,10.239999771118164,10.199999809265137,10.220000267028809,63300,0,0
2020-12-18 00:00:00-05:00,10.220000267028809,10.25,10.194999694824219,10.210000038146973,139400,0,0
2020-12-21 00:00:00-05:00,10.210000038146973,10.34000015258789,10.1850004196167,10.279999732971191,187600,0,0
2020-12-22 00:00:00-05:00,10.270000457763672,10.319999694824219,10.199999809265137,10.3100004196167,190700,0,0
2020-12-23 00:00:00-05:00,10.3149995803833,10.8100004196167,10.270000457763672,10.270000457763672,35300,0,0
2020-12-24 00:00:00-05:00,10.281999588012695,10.479999542236328,10.281999588012695,10.380000114440918,13000,0,0
2020-12-28 00:00:00-05:00,10.380000114440918,10.414999961853027,10.350000381469727,10.369999885559082,57400,0,0
2020-12-29 00:00:00-05:00,10.359999656677246,10.359999656677246,10.25,10.25,165700,0,0
2020-12-30 00:00:00-05:00,10.305000305175781,10.359999656677246,10.289999961853027,10.329999923706055,139000,0,0
2020-12-31 00:00:00-05:00,10.368000030517578,10.380000114440918,10.260000228881836,10.260000228881836,110900,0,0
2021-01-04 00:00:00-05:00,10.350000381469727,10.380000114440918,10.279999732971191,10.279999732971191,220000,0,0
2021-01-05 00:00:00-05:00,10.390000343322754,10.399999618530273,10.300000190734863,10.369999885559082,30900,0,0
2021-01-06 00:00:00-05:00,10.3100004196167,10.359999656677246,10.260000228881836,10.329999923706055,95300,0,0
2021-01-07 00:00:00-05:00,10.300000190734863,10.390000343322754,10.300000190734863,10.369999885559082,11200,0,0
2021-01-08 00:00:00-05:00,10.350000381469727,10.399999618530273,10.350000381469727,10.369999885559082,23600,0,0
2021-01-11 00:00:00-05:00,10.449999809265137,10.479999542236328,10.40999984741211,10.430000305175781,62600,0,0
2021-01-12 00:00:00-05:00,10.427000045776367,10.850000381469727,10.427000045776367,10.489999771118164,179300,0,0
2021-01-13 00:00:00-05:00,10.550000190734863,10.550000190734863,10.4399995803833,10.449999809265137,23000,0,0
2021-01-14 00:00:00-05:00,10.510000228881836,10.630000114440918,10.5,10.539999961853027,82500,0,0
2021-01-15 00:00:00-05:00,10.600000381469727,10.652000427246094,10.420000076293945,10.59000015258789,1348400,0,0
2021-01-19 00:00:00-05:00,10.649999618530273,10.84000015258789,10.59000015258789,10.75,424400,0,0
2021-01-20 00:00:00-05:00,10.609999656677246,10.809000015258789,10.550000190734863,10.736000061035156,584800,0,0
2021-01-21 00:00:00-05:00,10.789999961853027,10.824999809265137,10.640000343322754,10.779999732971191,200600,0,0
2021-01-22 00:00:00-05:00,10.850000381469727,10.869999885559082,10.739999771118164,10.850000381469727,325900,0,0
2021-01-25 00:00:00-05:00,10.84000015258789,10.949999809265137,10.789999961853027,10.819999694824219,130600,0,0
2021-01-26 00:00:00-05:00,10.800000190734863,10.899999618530273,10.460000038146973,10.5600004196167,370600,0,0
2021-01-27 00:00:00-05:00,10.510000228881836,10.550000190734863,10.300000190734863,10.350000381469727,473900,0,0
2021-01-28 00:00:00-05:00,10.390000343322754,10.619999885559082,10.390000343322754,10.420000076293945,137800,0,0
2021-01-29 00:00:00-05:00,10.479999542236328,10.5600004196167,10.470000267028809,10.524999618530273,69600,0,0
2021-02-01 00:00:00-05:00,10.529999732971191,10.880000114440918,10.529999732971191,10.6899995803833,114700,0,0
2021-02-02 00:00:00-05:00,10.729999542236328,10.899999618530273,10.729999542236328,10.850000381469727,85800,0,0
2021-02-03 00:00:00-05:00,10.890000343322754,10.899999618530273,10.824999809265137,10.829999923706055,59000,0,0
2021-02-04 00:00:00-05:00,10.930000305175781,10.930000305175781,10.729999542236328,10.850000381469727,45400,0,0
2021-02-05 00:00:00-05:00,10.720000267028809,10.949999809265137,10.720000267028809,10.859999656677246,90200,0,0
2021-02-08 00:00:00-05:00,10.949999809265137,10.979999542236328,10.819999694824219,10.899999618530273,60600,0,0
2021-02-09 00:00:00-05:00,10.869999885559082,10.920000076293945,10.800000190734863,10.859999656677246,125200,0,0
2021-02-10 00:00:00-05:00,10.869999885559082,10.869999885559082,10.649999618530273,10.75,325800,0,0
2021-02-11 00:00:00-05:00,10.800000190734863,10.8100004196167,10.737000465393066,10.75,66900,0,0
2021-02-12 00:00:00-05:00,10.9399995803833,10.9399995803833,10.630999565124512,10.630999565124512,263900,0,0
2021-02-16 00:00:00-05:00,10.649999618530273,10.84000015258789,10.649999618530273,10.760000228881836,193500,0,0
2021-02-17 00:00:00-05:00,10.800000190734863,10.890000343322754,10.710000038146973,10.890000343322754,43800,0,0
2021-02-18 00:00:00-05:00,10.8149995803833,11.149999618530273,10.739999771118164,11.079999923706055,113900,0,0
2021-02-19 00:00:00-05:00,10.949999809265137,11.109999656677246,10.890000343322754,10.899999618530273,262600,0,0
2021-02-22 00:00:00-05:00,10.949999809265137,11.0,10.819999694824219,10.850000381469727,88000,0,0
2021-02-23 00:00:00-05:00,10.84000015258789,10.88700008392334,10.600000381469727,10.760000228881836,216900,0,0
2021-02-24 00:00:00-05:00,10.75,10.84000015258789,10.609999656677246,10.699999809265137,64500,0,0
2021-02-25 00:00:00-05:00,10.729999542236328,10.800000190734863,10.524999618530273,10.579999923706055,352900,0,0
2021-02-26 00:00:00-05:00,10.550000190734863,10.710000038146973,10.369999885559082,10.5,100300,0,0
2021-03-01 00:00:00-05:00,10.576000213623047,10.59000015258789,10.550000190734863,10.5600004196167,110500,0,0
2021-03-02 00:00:00-05:00,10.510000228881836,10.510000228881836,10.279999732971191,10.430000305175781,190700,0,0
2021-03-03 00:00:00-05:00,10.3100004196167,10.364999771118164,10.300000190734863,10.324999809265137,18000,0,0
2021-03-04 00:00:00-05:00,10.25,10.25,9.960000038146973,10.140000343322754,56000,0,0
2021-03-05 00:00:00-05:00,10.121000289916992,10.449999809265137,10.069999694824219,10.270000457763672,76500,0,0
2021-03-08 00:00:00-05:00,10.199999809265137,10.25,10.130000114440918,10.229999542236328,7400,0,0
2021-03-09 00:00:00-05:00,10.355999946594238,10.369999885559082,10.229999542236328,10.229999542236328,4700,0,0
2021-03-10 00:00:00-05:00,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,300,0,0
2021-03-11 00:00:00-05:00,10.1899995803833,10.279999732971191,10.100000381469727,10.199999809265137,181000,0,0
2021-03-12 00:00:00-05:00,10.220000267028809,10.229999542236328,10.199999809265137,10.229999542236328,2200,0,0
2021-03-15 00:00:00-04:00,10.229999542236328,10.300000190734863,10.140000343322754,10.210000038146973,87200,0,0
2021-03-16 00:00:00-04:00,10.170000076293945,10.1850004196167,10.039999961853027,10.050000190734863,221900,0,0
2021-03-17 00:00:00-04:00,10.069999694824219,10.25,10.039999961853027,10.25,3200,0,0
2021-03-18 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1100,0,0
2021-03-19 00:00:00-04:00,10.062000274658203,10.109999656677246,10.062000274658203,10.079999923706055,74600,0,0
2021-03-22 00:00:00-04:00,10.100000381469727,10.100000381469727,10.079999923706055,10.09000015258789,18300,0,0
2021-03-23 00:00:00-04:00,10.010000228881836,10.039999961853027,10.0,10.0,19700,0,0
2021-03-24 00:00:00-04:00,10.0,10.0,9.899999618530273,9.960000038146973,32300,0,0
2021-03-25 00:00:00-04:00,9.850000381469727,10.0,9.850000381469727,9.899999618530273,23800,0,0
2021-03-26 00:00:00-04:00,9.920000076293945,10.0,9.920000076293945,9.930000305175781,6000,0,0
2021-03-29 00:00:00-04:00,10.0,10.0,10.0,10.0,600,0,0
2021-03-30 00:00:00-04:00,10.0,10.09000015258789,10.0,10.09000015258789,6000,0,0
2021-03-31 00:00:00-04:00,10.100000381469727,10.100000381469727,10.0600004196167,10.0600004196167,2100,0,0
2021-04-01 00:00:00-04:00,10.029999732971191,10.100000381469727,10.029999732971191,10.100000381469727,5800,0,0
2021-04-05 00:00:00-04:00,10.100000381469727,10.100000381469727,10.010000228881836,10.09000015258789,9800,0,0
2021-04-06 00:00:00-04:00,10.100000381469727,10.100000381469727,9.970000267028809,10.09000015258789,22900,0,0
2021-04-07 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0,0
2021-04-08 00:00:00-04:00,10.180000305175781,10.180000305175781,10.149999618530273,10.149999618530273,4300,0,0
2021-04-09 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1000,0,0
2021-04-12 00:00:00-04:00,10.100000381469727,10.149999618530273,10.09000015258789,10.149999618530273,36000,0,0
2021-04-13 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0,0
2021-04-14 00:00:00-04:00,10.199999809265137,10.270000457763672,10.119999885559082,10.119999885559082,15400,0,0
2021-04-15 00:00:00-04:00,10.149999618530273,10.149999618530273,10.079999923706055,10.079999923706055,5600,0,0
2021-04-16 00:00:00-04:00,10.079999923706055,10.100000381469727,10.079999923706055,10.079999923706055,15100,0,0
2021-04-19 00:00:00-04:00,10.079999923706055,10.130000114440918,10.069999694824219,10.130000114440918,10300,0,0
2021-04-20 00:00:00-04:00,10.130000114440918,10.130000114440918,10.0600004196167,10.0600004196167,8300,0,0
2021-04-21 00:00:00-04:00,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,700,0,0
2021-04-22 00:00:00-04:00,10.050000190734863,10.079999923706055,10.050000190734863,10.050000190734863,4000,0,0
2021-04-23 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-04-26 00:00:00-04:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,100,0,0
2021-04-27 00:00:00-04:00,10.029999732971191,10.029999732971191,9.989999771118164,9.989999771118164,52500,0,0
2021-04-28 00:00:00-04:00,9.989999771118164,10.050000190734863,9.989999771118164,10.050000190734863,201000,0,0
2021-04-29 00:00:00-04:00,10.050000190734863,10.079999923706055,10.0,10.079999923706055,10900,0,0
2021-04-30 00:00:00-04:00,10.039999961853027,10.170000076293945,9.989999771118164,10.050000190734863,8000,0,0
2021-05-03 00:00:00-04:00,10.039999961853027,10.100000381469727,9.989999771118164,10.100000381469727,5500,0,0
2021-05-04 00:00:00-04:00,10.039999961853027,10.039999961853027,10.0,10.0,500,0,0
2021-05-05 00:00:00-04:00,10.0,10.020000457763672,9.989999771118164,10.020000457763672,32700,0,0
