Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-07 00:00:00-05:00,5.52949829662432,5.52949829662432,5.4532294273376465,5.4532294273376465,437500,0.0,0
2007-11-08 00:00:00-05:00,5.514243409723167,5.514243409723167,5.491362571716309,5.491362571716309,5500,0.0,0
2007-11-09 00:00:00-05:00,5.491362571716309,5.491362571716309,5.491362571716309,5.491362571716309,0,0.0,0
2007-11-12 00:00:00-05:00,5.529498100280762,5.529498100280762,5.529498100280762,5.529498100280762,3000,0.0,0
2007-11-13 00:00:00-05:00,5.5294975867468015,5.56763219833374,5.5294975867468015,5.56763219833374,3000,0.0,0
2007-11-14 00:00:00-05:00,5.5523786544799805,5.5523786544799805,5.5523786544799805,5.5523786544799805,1000,0.0,0
2007-11-15 00:00:00-05:00,5.5523786544799805,5.5523786544799805,5.5523786544799805,5.5523786544799805,0,0.0,0
2007-11-16 00:00:00-05:00,5.5523786544799805,5.5523786544799805,5.5523786544799805,5.5523786544799805,0,0.0,0
2007-11-19 00:00:00-05:00,5.54475212097168,5.54475212097168,5.54475212097168,5.54475212097168,230200,0.0,0
2007-11-20 00:00:00-05:00,5.529498100280762,5.529498100280762,5.529498100280762,5.529498100280762,22700,0.0,0
2007-11-21 00:00:00-05:00,5.529498100280762,5.529498100280762,5.529498100280762,5.529498100280762,0,0.0,0
2007-11-23 00:00:00-05:00,5.529498100280762,5.529498100280762,5.529498100280762,5.529498100280762,16500,0.0,0
2007-11-26 00:00:00-05:00,5.56763219833374,5.56763219833374,5.56763219833374,5.56763219833374,300,0.0,0
2007-11-27 00:00:00-05:00,5.56763219833374,5.56763219833374,5.56763219833374,5.56763219833374,0,0.0,0
2007-11-28 00:00:00-05:00,5.56763219833374,5.56763219833374,5.56763219833374,5.56763219833374,0,0.0,0
2007-11-29 00:00:00-05:00,5.56763219833374,5.56763219833374,5.56763219833374,5.56763219833374,0,0.0,0
2007-11-30 00:00:00-05:00,5.491362345420289,5.506616115570068,5.491362345420289,5.506616115570068,355200,0.0,0
2007-12-03 00:00:00-05:00,5.491362571716309,5.491362571716309,5.491362571716309,5.491362571716309,4300,0.0,0
2007-12-04 00:00:00-05:00,5.491362571716309,5.491362571716309,5.491362571716309,5.491362571716309,0,0.0,0
2007-12-05 00:00:00-05:00,5.506616115570068,5.506616115570068,5.506616115570068,5.506616115570068,150000,0.0,0
2007-12-06 00:00:00-05:00,5.506616115570068,5.506616115570068,5.506616115570068,5.506616115570068,0,0.0,0
2007-12-07 00:00:00-05:00,5.506617240529767,5.506617240529767,5.498990535736084,5.498990535736084,60000,0.0,0
2007-12-10 00:00:00-05:00,5.506616115570068,5.506616115570068,5.506616115570068,5.506616115570068,11000,0.0,0
2007-12-11 00:00:00-05:00,5.506616115570068,5.506616115570068,5.506616115570068,5.506616115570068,0,0.0,0
2007-12-12 00:00:00-05:00,5.506616115570068,5.506616115570068,5.506616115570068,5.506616115570068,0,0.0,0
2007-12-13 00:00:00-05:00,5.506616115570068,5.506616115570068,5.506616115570068,5.506616115570068,0,0.0,0
2007-12-14 00:00:00-05:00,5.506616115570068,5.506616115570068,5.506616115570068,5.506616115570068,0,0.0,0
2007-12-17 00:00:00-05:00,5.506616115570068,5.506616115570068,5.506616115570068,5.506616115570068,0,0.0,0
2007-12-18 00:00:00-05:00,5.5218706130981445,5.5218706130981445,5.5218706130981445,5.5218706130981445,2000,0.0,0
2007-12-19 00:00:00-05:00,5.5218706130981445,5.5218706130981445,5.5218706130981445,5.5218706130981445,1000,0.0,0
2007-12-20 00:00:00-05:00,5.5218706130981445,5.5218706130981445,5.5218706130981445,5.5218706130981445,0,0.0,0
2007-12-21 00:00:00-05:00,5.5218706130981445,5.5218706130981445,5.5218706130981445,5.5218706130981445,0,0.0,0
2007-12-24 00:00:00-05:00,5.5218706130981445,5.5218706130981445,5.5218706130981445,5.5218706130981445,0,0.0,0
2007-12-26 00:00:00-05:00,5.5218706130981445,5.5218706130981445,5.5218706130981445,5.5218706130981445,0,0.0,0
2007-12-27 00:00:00-05:00,5.5218706130981445,5.5218706130981445,5.5218706130981445,5.5218706130981445,0,0.0,0
2007-12-28 00:00:00-05:00,5.5218706130981445,5.5218706130981445,5.5218706130981445,5.5218706130981445,0,0.0,0
2007-12-31 00:00:00-05:00,5.5218706130981445,5.5218706130981445,5.5218706130981445,5.5218706130981445,0,0.0,0
2008-01-02 00:00:00-05:00,5.5218706130981445,5.5218706130981445,5.5218706130981445,5.5218706130981445,0,0.0,0
2008-01-03 00:00:00-05:00,5.5218706130981445,5.5218706130981445,5.5218706130981445,5.5218706130981445,0,0.0,0
2008-01-04 00:00:00-05:00,5.5218706130981445,5.5218706130981445,5.5218706130981445,5.5218706130981445,0,0.0,0
2008-01-07 00:00:00-05:00,5.5218706130981445,5.5218706130981445,5.5218706130981445,5.5218706130981445,0,0.0,0
2008-01-08 00:00:00-05:00,5.5218706130981445,5.5218706130981445,5.5218706130981445,5.5218706130981445,0,0.0,0
2008-01-09 00:00:00-05:00,5.5218706130981445,5.5218706130981445,5.5218706130981445,5.5218706130981445,0,0.0,0
2008-01-10 00:00:00-05:00,5.506616115570068,5.506616115570068,5.506616115570068,5.506616115570068,3000,0.0,0
2008-01-11 00:00:00-05:00,5.5294969526340205,5.5294969526340205,5.506616115570068,5.506616115570068,3100,0.0,0
2008-01-14 00:00:00-05:00,5.506616115570068,5.506616115570068,5.506616115570068,5.506616115570068,0,0.0,0
2008-01-15 00:00:00-05:00,5.506616115570068,5.506616115570068,5.506616115570068,5.506616115570068,0,0.0,0
2008-01-16 00:00:00-05:00,5.491362571716309,5.491362571716309,5.491362571716309,5.491362571716309,1000,0.0,0
2008-01-17 00:00:00-05:00,5.491362571716309,5.491362571716309,5.491362571716309,5.491362571716309,60000,0.0,0
2008-01-18 00:00:00-05:00,5.491362571716309,5.491362571716309,5.491362571716309,5.491362571716309,0,0.0,0
2008-01-22 00:00:00-05:00,5.491362571716309,5.491362571716309,5.491362571716309,5.491362571716309,0,0.0,0
2008-01-23 00:00:00-05:00,5.491362571716309,5.491362571716309,5.491362571716309,5.491362571716309,0,0.0,0
2008-01-24 00:00:00-05:00,5.491362571716309,5.491362571716309,5.491362571716309,5.491362571716309,10000,0.0,0
2008-01-25 00:00:00-05:00,5.483736515045166,5.483736515045166,5.483736515045166,5.483736515045166,3000,0.0,0
2008-01-28 00:00:00-05:00,5.483736515045166,5.483736515045166,5.483736515045166,5.483736515045166,0,0.0,0
2008-01-29 00:00:00-05:00,5.483736515045166,5.483736515045166,5.483736515045166,5.483736515045166,0,0.0,0
2008-01-30 00:00:00-05:00,5.483736515045166,5.483736515045166,5.483736515045166,5.483736515045166,0,0.0,0
2008-01-31 00:00:00-05:00,5.483736515045166,5.483736515045166,5.483736515045166,5.483736515045166,0,0.0,0
2008-02-01 00:00:00-05:00,5.483736515045166,5.483736515045166,5.483736515045166,5.483736515045166,0,0.0,0
2008-02-04 00:00:00-05:00,5.498990535736084,5.498990535736084,5.498990535736084,5.498990535736084,14500,0.0,0
2008-02-05 00:00:00-05:00,5.498990535736084,5.498990535736084,5.498990535736084,5.498990535736084,0,0.0,0
2008-02-06 00:00:00-05:00,5.498990535736084,5.498990535736084,5.498990535736084,5.498990535736084,0,0.0,0
2008-02-07 00:00:00-05:00,5.498990535736084,5.498990535736084,5.498990535736084,5.498990535736084,0,0.0,0
2008-02-08 00:00:00-05:00,5.498990535736084,5.498990535736084,5.498990535736084,5.498990535736084,0,0.0,0
2008-02-11 00:00:00-05:00,5.498990535736084,5.498990535736084,5.498990535736084,5.498990535736084,0,0.0,0
