Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.563949769886373,0.5845820766210938,0.5570722818374634,0.5570722818374634,300,0.0,0.0
1973-05-04 00:00:00-04:00,0.563949704170227,0.5914593383361963,0.563949704170227,0.563949704170227,600,0.0,0.0
1973-05-07 00:00:00-04:00,0.563949704170227,0.5914593383361963,0.563949704170227,0.563949704170227,1500,0.0,0.0
1973-05-08 00:00:00-04:00,0.570827066898346,0.5983368600614948,0.570827066898346,0.570827066898346,300,0.0,0.0
1973-05-09 00:00:00-04:00,0.570827066898346,0.5983368600614948,0.570827066898346,0.570827066898346,9300,0.0,0.0
1973-05-10 00:00:00-04:00,0.570827066898346,0.5983368600614948,0.570827066898346,0.570827066898346,600,0.0,0.0
1973-05-11 00:00:00-04:00,0.5708270340057244,0.5914593383361963,0.563949704170227,0.563949704170227,300,0.0,0.0
1973-05-14 00:00:00-04:00,0.5639496539611182,0.5777044698194952,0.5501946806907654,0.5501946806907654,600,0.0,0.0
1973-05-15 00:00:00-04:00,0.5501946806907654,0.5777044698194952,0.5501946806907654,0.5501946806907654,300,0.0,0.0
1973-05-16 00:00:00-04:00,0.5570722818374634,0.5845820766210938,0.5570722818374634,0.5570722818374634,300,0.0,0.0
1973-05-17 00:00:00-04:00,0.563949704170227,0.5914593383361963,0.563949704170227,0.563949704170227,600,0.0,0.0
1973-05-18 00:00:00-04:00,0.563949704170227,0.5914593383361963,0.563949704170227,0.563949704170227,1500,0.0,0.0
1973-05-21 00:00:00-04:00,0.563949704170227,0.5914593383361963,0.563949704170227,0.563949704170227,300,0.0,0.0
1973-05-22 00:00:00-04:00,0.563949704170227,0.5914593383361963,0.563949704170227,0.563949704170227,3300,0.0,0.0
1973-05-23 00:00:00-04:00,0.563949704170227,0.5914593383361963,0.563949704170227,0.563949704170227,7500,0.0,0.0
1973-05-24 00:00:00-04:00,0.563949704170227,0.5914593383361963,0.563949704170227,0.563949704170227,300,0.0,0.0
1973-05-25 00:00:00-04:00,0.563949704170227,0.5914593383361963,0.563949704170227,0.563949704170227,2400,0.0,0.0
1973-05-29 00:00:00-04:00,0.563949704170227,0.5914593383361963,0.563949704170227,0.563949704170227,300,0.0,0.0
1973-05-30 00:00:00-04:00,0.570827066898346,0.5983368600614948,0.570827066898346,0.570827066898346,300,0.0,0.0
1973-05-31 00:00:00-04:00,0.570827066898346,0.5983368600614948,0.570827066898346,0.570827066898346,300,0.0,0.0
1973-06-01 00:00:00-04:00,0.570827066898346,0.5983368600614948,0.570827066898346,0.570827066898346,3000,0.0,0.0
