Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-02 00:00:00-05:00,23.192710450428507,23.511512840358037,22.648093712492628,23.325544357299805,13767900,0.0,0
2013-01-03 00:00:00-05:00,23.245855144901537,23.245855144901537,22.687954520080012,23.13294792175293,16739300,0.0,0
2013-01-04 00:00:00-05:00,22.99346783880716,23.172793287495562,22.74772668331423,22.840709686279297,21372100,0.0,0
2013-01-07 00:00:00-05:00,22.681309206669116,23.54472599573895,22.681309206669116,22.88719940185547,17897100,0.0,0
2013-01-08 00:00:00-05:00,22.774294434137943,23.006751946191358,22.15661872085674,22.389076232910156,17863300,0.0,0
2013-01-09 00:00:00-05:00,22.322655454245165,22.548472357630544,22.322655454245165,22.5152645111084,18800400,0.0,0
2013-01-10 00:00:00-05:00,22.35586905835461,22.58168601989746,22.136695187984834,22.58168601989746,15658100,0.0,0
2013-01-11 00:00:00-05:00,22.574960567183858,22.783304382189122,22.41366171625103,22.749698638916016,11191500,0.4,0
2013-01-14 00:00:00-05:00,22.85723025274928,23.018529102984406,22.71609536114245,22.91099739074707,11584900,0.0,0
2013-01-15 00:00:00-05:00,22.65560835924782,23.334404368203547,22.65560835924782,23.253753662109375,13040200,0.0,0
2013-01-16 00:00:00-05:00,23.16638684886498,23.88550567626953,23.152945063970897,23.88550567626953,16512700,0.0,0
2013-01-17 00:00:00-05:00,24.026632967030203,24.665103446737753,24.026632967030203,24.47692108154297,14424800,0.0,0
2013-01-18 00:00:00-05:00,24.483660620788267,25.081806182861328,24.2215521217908,25.081806182861328,17842200,0.0,0
2013-01-22 00:00:00-05:00,24.853283248175025,25.03474344117133,24.14760642902774,24.47692108154297,15809700,0.0,0
2013-01-23 00:00:00-05:00,24.806250622166456,25.431279631764223,24.530700391551434,25.404396057128906,10981600,0.0,0
2013-01-24 00:00:00-05:00,25.39766983419735,25.888283406667934,25.021307578548438,25.175884246826172,11327100,0.0,0
2013-01-25 00:00:00-05:00,25.216220603992227,25.431284111440238,24.62479467663057,25.26998519897461,8934600,0.0,0
2013-01-28 00:00:00-05:00,25.303592029456794,25.451446594755677,24.6718407062148,24.792814254760742,7140100,0.0,0
2013-01-29 00:00:00-05:00,24.671831195918436,25.175886599307578,24.362677830475103,25.075077056884766,8838500,0.0,0
2013-01-30 00:00:00-05:00,24.73903874743722,25.222930164462745,24.73903874743722,24.819686889648438,10841800,0.0,0
2013-01-31 00:00:00-05:00,24.75920215394052,24.819688906453536,24.376120242610888,24.658390045166016,10720700,0.0,0
2013-02-01 00:00:00-05:00,24.759207585348825,25.001154648476632,24.544144098959435,24.987712860107422,9527500,0.0,0
2013-02-04 00:00:00-05:00,24.624785708884353,25.068354351928907,24.564298959207445,25.054912567138672,6348000,0.0,0
2013-02-05 00:00:00-05:00,25.149004649054312,25.357348485494665,24.98770834528506,25.001150131225586,7284400,0.0,0
2013-02-06 00:00:00-05:00,24.839857150102755,25.054920648598603,24.772650768232477,24.960830688476562,5738900,0.0,0
2013-02-07 00:00:00-05:00,25.249806803887505,25.249806803887505,24.06023613675007,24.47692108154297,9872500,0.0,0
2013-02-08 00:00:00-05:00,24.443326676830424,24.476929858599885,24.08040872445844,24.36267852783203,13858700,0.0,0
2013-02-11 00:00:00-05:00,24.282031624456476,24.315634807949717,24.026642815142424,24.093849182128906,6032100,0.0,0
2013-02-12 00:00:00-05:00,24.040080814245385,24.127451128571177,23.65699894250067,23.804853439331055,7473800,0.0,0
2013-02-13 00:00:00-05:00,23.804861540341108,23.905673673005698,23.623403803559295,23.704051971435547,4859800,0.0,0
2013-02-14 00:00:00-05:00,23.556187188088472,24.685271425640238,23.529303619632906,24.577739715576172,7570100,0.0,0
2013-02-15 00:00:00-05:00,24.819693079352135,25.411118918497362,24.819693079352135,25.256542205810547,13296300,0.0,0
2013-02-19 00:00:00-05:00,25.229662990109684,25.760602158318093,24.940670914439757,25.6665096282959,8292700,0.0,0
2013-02-20 00:00:00-05:00,25.64634056245779,26.298253082154492,25.27670042097065,25.948774337768555,8096400,0.0,0
