Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0,0
2021-03-31 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-04-01 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,0,0
2021-04-05 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-04-06 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-04-07 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-04-08 00:00:00-04:00,9.829999923706055,10.0,9.699999809265137,9.710000038146973,2400,0,0
2021-04-09 00:00:00-04:00,9.859999656677246,10.0,9.859999656677246,9.989999771118164,16800,0,0
2021-04-12 00:00:00-04:00,9.779999732971191,10.029999732971191,9.779999732971191,9.920000076293945,2500,0,0
2021-04-13 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3700,0,0
2021-04-14 00:00:00-04:00,9.800000190734863,10.079999923706055,9.800000190734863,10.079999923706055,23300,0,0
2021-04-15 00:00:00-04:00,9.73799991607666,9.770000457763672,9.73799991607666,9.770000457763672,2500,0,0
2021-04-16 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-04-19 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,900,0,0
2021-04-20 00:00:00-04:00,9.800000190734863,9.800000190734863,9.770000457763672,9.800000190734863,2200,0,0
2021-04-21 00:00:00-04:00,9.779999732971191,9.829999923706055,9.75,9.829999923706055,2500,0,0
2021-04-22 00:00:00-04:00,9.770000457763672,9.8100004196167,9.760000228881836,9.8100004196167,70200,0,0
2021-04-23 00:00:00-04:00,9.800000190734863,9.989999771118164,9.800000190734863,9.979999542236328,8000,0,0
2021-04-26 00:00:00-04:00,10.0600004196167,10.0600004196167,9.850000381469727,9.989999771118164,10000,0,0
2021-04-27 00:00:00-04:00,9.899999618530273,9.970000267028809,9.850000381469727,9.859999656677246,158600,0,0
2021-04-28 00:00:00-04:00,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,94300,0,0
2021-04-29 00:00:00-04:00,9.9399995803833,10.0,9.899999618530273,9.90999984741211,59100,0,0
2021-04-30 00:00:00-04:00,9.970000267028809,10.010000228881836,9.800000190734863,9.899999618530273,77800,0,0
2021-05-03 00:00:00-04:00,9.930000305175781,9.949999809265137,9.800000190734863,9.850000381469727,4000,0,0
