Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-26 00:00:00-04:00,126.0,186.00999450683594,14.800000190734863,18.75,5202600,0,0
2022-08-29 00:00:00-04:00,13.15999984741211,14.899999618530273,7.650000095367432,8.369999885559082,10110900,0,0
2022-08-30 00:00:00-04:00,7.659999847412109,8.09000015258789,5.900000095367432,6.46999979019165,8752700,0,0
2022-08-31 00:00:00-04:00,6.179999828338623,7.650000095367432,5.21999979019165,5.789999961853027,15660700,0,0
2022-09-01 00:00:00-04:00,6.599999904632568,7.179999828338623,5.119999885559082,5.5,8628000,0,0
2022-09-02 00:00:00-04:00,5.730000019073486,6.119999885559082,5.21999979019165,5.320000171661377,4525000,0,0
2022-09-06 00:00:00-04:00,5.369999885559082,5.369999885559082,3.9000000953674316,4.170000076293945,3655300,0,0
2022-09-07 00:00:00-04:00,3.950000047683716,4.480000019073486,3.9200000762939453,4.199999809265137,2792800,0,0
2022-09-08 00:00:00-04:00,4.159999847412109,4.210000038146973,3.9700000286102295,3.990000009536743,854900,0,0
2022-09-09 00:00:00-04:00,3.990000009536743,4.300000190734863,3.7100000381469727,3.869999885559082,1772300,0,0
2022-09-12 00:00:00-04:00,3.8499999046325684,4.130000114440918,3.5399999618530273,3.9200000762939453,1944000,0,0
2022-09-13 00:00:00-04:00,3.7799999713897705,3.869999885559082,3.5999999046325684,3.7100000381469727,844400,0,0
2022-09-14 00:00:00-04:00,3.630000114440918,4.900000095367432,3.509999990463257,4.0,7096700,0,0
2022-09-15 00:00:00-04:00,4.130000114440918,4.380000114440918,3.609999895095825,3.609999895095825,3172800,0,0
2022-09-16 00:00:00-04:00,3.609999895095825,3.7699999809265137,3.3299999237060547,3.380000114440918,1122100,0,0
2022-09-19 00:00:00-04:00,3.4200000762939453,3.630000114440918,3.309999942779541,3.5199999809265137,931200,0,0
2022-09-20 00:00:00-04:00,3.369999885559082,3.509999990463257,3.25,3.2799999713897705,610900,0,0
2022-09-21 00:00:00-04:00,3.2899999618530273,3.369999885559082,2.799999952316284,2.990000009536743,1686000,0,0
2022-09-22 00:00:00-04:00,3.0,3.0,2.7100000381469727,2.7100000381469727,358000,0,0
2022-09-23 00:00:00-04:00,2.680000066757202,3.369999885559082,2.5799999237060547,2.819999933242798,5178500,0,0
2022-09-26 00:00:00-04:00,2.6600000858306885,2.8299999237060547,2.509999990463257,2.509999990463257,845700,0,0
2022-09-27 00:00:00-04:00,2.5999999046325684,2.7799999713897705,2.5999999046325684,2.640000104904175,386700,0,0
2022-09-28 00:00:00-04:00,2.630000114440918,2.7300000190734863,2.609999895095825,2.690000057220459,179600,0,0
2022-09-29 00:00:00-04:00,2.619999885559082,2.880000114440918,2.559999942779541,2.7200000286102295,853800,0,0
2022-09-30 00:00:00-04:00,2.609999895095825,2.7100000381469727,2.5399999618530273,2.559999942779541,201700,0,0
2022-10-03 00:00:00-04:00,2.509999990463257,2.549999952316284,2.299999952316284,2.380000114440918,268200,0,0
2022-10-04 00:00:00-04:00,2.4600000381469727,2.5,2.4000000953674316,2.4700000286102295,214200,0,0
2022-10-05 00:00:00-04:00,2.4200000762939453,2.499000072479248,2.3499999046325684,2.4600000381469727,268100,0,0
2022-10-06 00:00:00-04:00,2.4200000762939453,2.75,2.390000104904175,2.609999895095825,1140500,0,0
2022-10-07 00:00:00-04:00,2.5299999713897705,2.5899999141693115,2.4600000381469727,2.4600000381469727,168900,0,0
2022-10-10 00:00:00-04:00,2.450000047683716,2.569999933242798,2.2799999713897705,2.369999885559082,175200,0,0
2022-10-11 00:00:00-04:00,2.359999895095825,2.4600000381469727,2.2160000801086426,2.4100000858306885,583100,0,0
2022-10-12 00:00:00-04:00,2.3499999046325684,2.490000009536743,2.299999952316284,2.4200000762939453,218500,0,0
2022-10-13 00:00:00-04:00,2.2699999809265137,2.4000000953674316,2.240000009536743,2.2899999618530273,202200,0,0
2022-10-14 00:00:00-04:00,2.390000104904175,2.5899999141693115,2.25,2.2699999809265137,525300,0,0
2022-10-17 00:00:00-04:00,2.3399999141693115,2.4200000762939453,2.2730000019073486,2.299999952316284,272600,0,0
2022-10-18 00:00:00-04:00,2.3399999141693115,2.4100000858306885,2.2699999809265137,2.309999942779541,302800,0,0
2022-10-19 00:00:00-04:00,2.2699999809265137,2.299999952316284,2.0999999046325684,2.109999895095825,210800,0,0
2022-10-20 00:00:00-04:00,2.0999999046325684,2.190000057220459,2.049999952316284,2.0999999046325684,201300,0,0
2022-10-21 00:00:00-04:00,2.049999952316284,2.1700000762939453,2.0,2.0199999809265137,262500,0,0
2022-10-24 00:00:00-04:00,1.899999976158142,1.940000057220459,1.690000057220459,1.7100000381469727,398300,0,0
2022-10-25 00:00:00-04:00,1.75,1.7990000247955322,1.6399999856948853,1.7699999809265137,156600,0,0
2022-10-26 00:00:00-04:00,1.8300000429153442,1.940000057220459,1.8200000524520874,1.850000023841858,260200,0,0
2022-10-27 00:00:00-04:00,1.8200000524520874,1.9199999570846558,1.649999976158142,1.7200000286102295,175000,0,0
2022-10-28 00:00:00-04:00,1.659999966621399,1.7999999523162842,1.649999976158142,1.7100000381469727,117400,0,0
2022-10-31 00:00:00-04:00,1.649999976158142,1.7699999809265137,1.6399999856948853,1.649999976158142,84000,0,0
2022-11-01 00:00:00-04:00,1.7000000476837158,1.7799999713897705,1.600000023841858,1.649999976158142,225400,0,0
