Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-16 00:00:00-05:00,5.0,5.010000228881836,3.509999990463257,3.6700000762939453,2017800,0,0
2021-12-17 00:00:00-05:00,3.5,6.309999942779541,3.5,4.0,8719300,0,0
2021-12-20 00:00:00-05:00,3.509999990463257,3.740000009536743,3.200000047683716,3.25,717600,0,0
2021-12-21 00:00:00-05:00,3.3499999046325684,3.75,3.2699999809265137,3.4800000190734863,359100,0,0
2021-12-22 00:00:00-05:00,3.4100000858306885,3.5899999141693115,3.2300000190734863,3.259999990463257,274200,0,0
2021-12-23 00:00:00-05:00,3.299999952316284,3.3499999046325684,2.8499999046325684,2.950000047683716,279500,0,0
2021-12-27 00:00:00-05:00,3.0,3.6600000858306885,2.9700000286102295,3.2799999713897705,469000,0,0
2021-12-28 00:00:00-05:00,3.190000057220459,3.881999969482422,3.130000114440918,3.609999895095825,524600,0,0
2021-12-29 00:00:00-05:00,3.5299999713897705,3.7890000343322754,3.319999933242798,3.319999933242798,242000,0,0
2021-12-30 00:00:00-05:00,3.25,3.4049999713897705,3.25,3.259999990463257,95500,0,0
2021-12-31 00:00:00-05:00,3.3499999046325684,3.640000104904175,3.2699999809265137,3.559999942779541,142300,0,0
2022-01-03 00:00:00-05:00,7.050000190734863,8.680000305175781,5.630000114440918,5.78000020980835,148554800,0,0
2022-01-04 00:00:00-05:00,7.46999979019165,7.75,5.860000133514404,6.489999771118164,62790100,0,0
2022-01-05 00:00:00-05:00,6.900000095367432,7.900000095367432,6.429999828338623,6.75,33596100,0,0
2022-01-06 00:00:00-05:00,6.800000190734863,6.900000095367432,5.360000133514404,5.489999771118164,5865100,0,0
2022-01-07 00:00:00-05:00,5.0229997634887695,5.677000045776367,4.840000152587891,5.340000152587891,2273200,0,0
2022-01-10 00:00:00-05:00,5.199999809265137,6.320000171661377,5.190000057220459,6.019999980926514,7224100,0,0
2022-01-11 00:00:00-05:00,5.880000114440918,6.070000171661377,5.210000038146973,5.429999828338623,1902000,0,0
2022-01-12 00:00:00-05:00,7.070000171661377,7.599999904632568,6.21999979019165,6.429999828338623,45987200,0,0
2022-01-13 00:00:00-05:00,6.110000133514404,6.150000095367432,5.570000171661377,5.829999923706055,1859000,0,0
2022-01-14 00:00:00-05:00,5.5,6.079999923706055,5.460000038146973,5.840000152587891,806300,0,0
2022-01-18 00:00:00-05:00,5.550000190734863,5.869999885559082,5.400000095367432,5.809999942779541,931700,0,0
2022-01-19 00:00:00-05:00,5.809999942779541,6.119999885559082,5.539999961853027,5.659999847412109,2846600,0,0
2022-01-20 00:00:00-05:00,5.519999980926514,5.849999904632568,5.349999904632568,5.420000076293945,1556500,0,0
2022-01-21 00:00:00-05:00,5.300000190734863,5.349999904632568,4.440000057220459,4.510000228881836,710500,0,0
2022-01-24 00:00:00-05:00,3.940000057220459,4.239999771118164,3.7100000381469727,4.230000019073486,887600,0,0
2022-01-25 00:00:00-05:00,4.039999961853027,4.239999771118164,3.9200000762939453,4.119999885559082,408800,0,0
2022-01-26 00:00:00-05:00,4.079999923706055,4.110000133514404,3.5199999809265137,3.549999952316284,886800,0,0
2022-01-27 00:00:00-05:00,3.759999990463257,4.5,3.609999895095825,3.940000057220459,9961500,0,0
2022-01-28 00:00:00-05:00,3.75,3.9800000190734863,3.5299999713897705,3.890000104904175,851700,0,0
2022-01-31 00:00:00-05:00,3.930000066757202,4.079999923706055,3.7300000190734863,4.059999942779541,1175700,0,0
2022-02-01 00:00:00-05:00,4.159999847412109,5.099999904632568,4.099999904632568,4.610000133514404,9892100,0,0
2022-02-02 00:00:00-05:00,4.489999771118164,4.539999961853027,3.869999885559082,3.990000009536743,2102000,0,0
2022-02-03 00:00:00-05:00,3.7839999198913574,4.190000057220459,3.6600000858306885,4.03000020980835,1115000,0,0
2022-02-04 00:00:00-05:00,4.0,4.480000019073486,3.882999897003174,4.369999885559082,964600,0,0
2022-02-07 00:00:00-05:00,4.835999965667725,5.039999961853027,4.550000190734863,4.800000190734863,1771600,0,0
2022-02-08 00:00:00-05:00,4.659999847412109,4.900000095367432,4.210000038146973,4.820000171661377,940100,0,0
2022-02-09 00:00:00-05:00,4.840000152587891,5.369999885559082,4.760000228881836,4.929999828338623,1106600,0,0
2022-02-10 00:00:00-05:00,4.739999771118164,4.949999809265137,4.34499979019165,4.369999885559082,782300,0,0
2022-02-11 00:00:00-05:00,4.309999942779541,4.541999816894531,4.139999866485596,4.21999979019165,391800,0,0
2022-02-14 00:00:00-05:00,4.190000057220459,4.210000038146973,3.7899999618530273,3.890000104904175,561700,0,0
2022-02-15 00:00:00-05:00,4.119999885559082,4.230000019073486,3.950000047683716,4.010000228881836,439500,0,0
2022-02-16 00:00:00-05:00,4.0,4.130000114440918,3.869999885559082,3.940000057220459,325300,0,0
2022-02-17 00:00:00-05:00,3.819999933242798,3.9600000381469727,3.7200000286102295,3.859999895095825,277000,0,0
2022-02-18 00:00:00-05:00,3.7899999618530273,3.9000000953674316,3.549999952316284,3.5799999237060547,266200,0,0
2022-02-22 00:00:00-05:00,3.5,3.5,3.200000047683716,3.240000009536743,290200,0,0
2022-02-23 00:00:00-05:00,3.309999942779541,3.4700000286102295,3.069999933242798,3.0899999141693115,239400,0,0
2022-02-24 00:00:00-05:00,2.8499999046325684,3.1410000324249268,2.7799999713897705,3.119999885559082,327600,0,0
2022-02-25 00:00:00-05:00,3.1700000762939453,3.3399999141693115,3.1040000915527344,3.200000047683716,127400,0,0
2022-02-28 00:00:00-05:00,3.119999885559082,3.1500000953674316,2.880000114440918,2.9800000190734863,186400,0,0
2022-03-01 00:00:00-05:00,2.950000047683716,3.0399999618530273,2.7300000190734863,2.7699999809265137,222100,0,0
2022-03-02 00:00:00-05:00,2.7339999675750732,2.8399999141693115,2.619999885559082,2.6700000762939453,222400,0,0
2022-03-03 00:00:00-05:00,2.6500000953674316,2.690000057220459,2.380000114440918,2.4000000953674316,229800,0,0
2022-03-04 00:00:00-05:00,2.359999895095825,2.4000000953674316,2.0799999237060547,2.109999895095825,254000,0,0
2022-03-07 00:00:00-05:00,2.0199999809265137,2.180000066757202,1.8799999952316284,1.8799999952316284,244900,0,0
2022-03-08 00:00:00-05:00,1.8799999952316284,1.9600000381469727,1.7100000381469727,1.8899999856948853,231900,0,0
2022-03-09 00:00:00-05:00,2.049999952316284,2.0899999141693115,1.9450000524520874,1.9789999723434448,156900,0,0
2022-03-10 00:00:00-05:00,1.899999976158142,1.9700000286102295,1.7999999523162842,1.8700000047683716,105900,0,0
2022-03-11 00:00:00-05:00,1.9199999570846558,1.9199999570846558,1.809999942779541,1.8600000143051147,78400,0,0
2022-03-14 00:00:00-04:00,1.899999976158142,1.9800000190734863,1.850000023841858,1.899999976158142,101700,0,0
2022-03-15 00:00:00-04:00,1.8799999952316284,2.0399999618530273,1.850000023841858,2.0399999618530273,178500,0,0
2022-03-16 00:00:00-04:00,2.0899999141693115,2.490000009536743,2.0299999713897705,2.430000066757202,462600,0,0
2022-03-17 00:00:00-04:00,2.430000066757202,2.440000057220459,2.200000047683716,2.3299999237060547,237000,0,0
2022-03-18 00:00:00-04:00,2.4200000762939453,2.7899999618530273,2.380000114440918,2.4100000858306885,522000,0,0
2022-03-21 00:00:00-04:00,2.4200000762939453,2.4560000896453857,2.130000114440918,2.2200000286102295,179400,0,0
2022-03-22 00:00:00-04:00,2.2300000190734863,2.309999942779541,2.13100004196167,2.2300000190734863,148600,0,0
2022-03-23 00:00:00-04:00,2.2300000190734863,2.2300000190734863,2.0,2.059999942779541,273100,0,0
2022-03-24 00:00:00-04:00,2.119999885559082,2.180000066757202,2.069999933242798,2.130000114440918,82200,0,0
