Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-28 00:00:00-04:00,16.940002543877334,16.986908990720085,16.940002543877334,16.95340347290039,29600,0.0,0
2017-05-01 00:00:00-04:00,16.986913681030273,17.02041792999611,16.94000722123603,16.986913681030273,107400,0.0,0
2017-05-02 00:00:00-04:00,16.9869066385247,16.9869066385247,16.953401125344552,16.980205535888672,15900,0.0,0
2017-05-03 00:00:00-04:00,16.94000722123603,17.000315891858676,16.94000722123603,16.986913681030273,63000,0.0,0
2017-05-04 00:00:00-04:00,17.020414839663367,17.020414839663367,16.986910596780767,17.00031280517578,56700,0.0,0
2017-05-05 00:00:00-04:00,17.043200308827153,17.677109757564914,17.043200308827153,17.18794059753418,69800,0.0,0
2017-05-08 00:00:00-04:00,17.221445083618164,17.221445083618164,17.174537351641614,17.221445083618164,28700,0.0,0
2017-05-09 00:00:00-04:00,17.194638474518378,17.194638474518378,17.181236267089844,17.181236267089844,30300,0.0,0
2017-05-10 00:00:00-04:00,17.1725263255344,17.18793771409066,17.13969053324722,17.14103126525879,37300,0.0,0
2017-05-11 00:00:00-04:00,17.15443170934082,17.181234843872794,17.15443170934082,17.1611328125,11900,0.0,0
2017-05-12 00:00:00-04:00,17.154434588609003,17.20804214477539,17.134331275757248,17.20804214477539,10800,0.0,0
2017-05-15 00:00:00-04:00,17.254950128421928,17.254950128421928,17.154436111450195,17.154436111450195,6100,0.0,0
2017-05-16 00:00:00-04:00,17.167835680651212,17.18793771409066,17.114228127971238,17.14103126525879,63500,0.0,0
2017-05-17 00:00:00-04:00,17.141031122045298,17.254947330301583,17.120927810668945,17.120927810668945,9800,0.0,0
2017-05-18 00:00:00-04:00,17.154431043274677,17.187935279664938,17.020411541504256,17.070669174194336,32300,0.0,0
2017-05-19 00:00:00-04:00,17.12092795371447,17.153092740943432,17.05391947144316,17.14103126525879,5700,0.0,0
2017-05-22 00:00:00-04:00,17.120926387679834,17.120926387679834,17.087422149608777,17.1008243560791,26400,0.0,0
2017-05-23 00:00:00-04:00,17.114231560049994,17.120931387136807,17.077376120546877,17.087427139282227,14600,0.0,0
2017-05-24 00:00:00-04:00,17.053918838500977,17.08742307839315,17.053918838500977,17.053918838500977,90500,0.0,0
2017-05-25 00:00:00-04:00,17.16783411032597,17.16783411032597,17.060617736668128,17.1008243560791,2000,0.0,0
2017-05-26 00:00:00-04:00,17.087427139282227,17.208044476526922,17.020417365467935,17.087427139282227,11400,0.0,0
2017-05-30 00:00:00-04:00,17.154433472955002,17.154433472955002,17.087423712578815,17.14103126525879,13500,0.0,0
2017-05-31 00:00:00-04:00,17.120927810668945,17.17453536290103,17.087423569813218,17.120927810668945,21700,0.0,0
