Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-04 00:00:00-05:00,0.507384328564108,5.040364742279053,0.507384328564108,5.040364742279053,15000,0.0,0.0
2008-11-05 00:00:00-05:00,4.8781046867370605,4.8781046867370605,4.8781046867370605,4.8781046867370605,54600,0.0,0.0
2008-11-06 00:00:00-05:00,4.531048297882081,4.531048297882081,4.531048297882081,4.53104829788208,38100,0.0,0.0
2008-11-07 00:00:00-05:00,4.531048297882081,4.531048297882081,4.531048297882081,4.53104829788208,0,0.0,0.0
2008-11-10 00:00:00-05:00,4.531048297882081,4.531048297882081,4.531048297882081,4.53104829788208,0,0.0,0.0
2008-11-11 00:00:00-05:00,4.531048297882081,4.531048297882081,4.531048297882081,4.53104829788208,0,0.0,0.0
2008-11-12 00:00:00-05:00,4.531048297882081,4.531048297882081,4.531048297882081,4.53104829788208,0,0.0,0.0
2008-11-13 00:00:00-05:00,4.531048297882081,4.531048297882081,4.531048297882081,4.53104829788208,0,0.0,0.0
2008-11-14 00:00:00-05:00,4.531048297882081,4.531048297882081,4.531048297882081,4.53104829788208,0,0.0,0.0
2008-11-17 00:00:00-05:00,4.531048297882081,4.531048297882081,4.531048297882081,4.53104829788208,0,0.0,0.0
2008-11-18 00:00:00-05:00,4.531048297882081,4.531048297882081,4.531048297882081,4.53104829788208,0,0.0,0.0
2008-11-19 00:00:00-05:00,4.531048297882081,4.531048297882081,4.531048297882081,4.53104829788208,0,0.0,0.0
2008-11-20 00:00:00-05:00,4.378445625305176,4.378445625305176,4.378445625305176,4.378445625305176,900,0.0,0.0
2008-11-21 00:00:00-05:00,4.378445625305176,4.378445625305176,4.378445625305176,4.378445625305176,0,0.0,0.0
2008-11-24 00:00:00-05:00,4.378445625305176,4.378445625305176,4.378445625305176,4.378445625305176,0,0.0,0.0
2008-11-25 00:00:00-05:00,4.378445625305176,4.378445625305176,4.378445625305176,4.378445625305176,0,0.0,0.0
2008-11-26 00:00:00-05:00,4.378445625305176,4.378445625305176,4.378445625305176,4.378445625305176,0,0.0,0.0
2008-11-28 00:00:00-05:00,4.378445625305176,4.378445625305176,4.378445625305176,4.378445625305176,0,0.0,0.0
2008-12-01 00:00:00-05:00,4.378445625305176,4.378445625305176,4.378445625305176,4.378445625305176,0,0.0,0.0
2008-12-02 00:00:00-05:00,4.168217200478051,4.168217200478051,3.940601825714111,3.9406018257141113,600,0.0,0.0
2008-12-03 00:00:00-05:00,3.6572911739349365,3.6572911739349365,3.6572911739349365,3.6572911739349365,600,0.0,0.0
2008-12-04 00:00:00-05:00,3.6572911739349365,3.6572911739349365,3.6572911739349365,3.6572911739349365,0,0.0,0.0
2008-12-05 00:00:00-05:00,3.6572911739349365,3.6572911739349365,3.6572911739349365,3.6572911739349365,0,0.0,0.0
2008-12-08 00:00:00-05:00,3.6572911739349365,3.6572911739349365,3.6572911739349365,3.6572911739349365,0,0.0,0.0
2008-12-09 00:00:00-05:00,3.6572911739349365,3.6572911739349365,3.6572911739349365,3.6572911739349365,0,0.0,0.0
2008-12-10 00:00:00-05:00,3.6572911739349365,3.6572911739349365,3.6572911739349365,3.6572911739349365,0,0.0,0.0
2008-12-11 00:00:00-05:00,1.2877781391143797,1.2877781391143797,1.2877781391143797,1.2877781391143799,900,0.0,0.0
2008-12-12 00:00:00-05:00,1.2877781391143797,1.2877781391143797,1.2877781391143797,1.2877781391143799,0,0.0,0.0
2008-12-15 00:00:00-05:00,1.2877781391143797,1.2877781391143797,1.2877781391143797,1.2877781391143799,0,0.0,0.0
2008-12-16 00:00:00-05:00,1.2877781391143797,1.2877781391143797,1.2877781391143797,1.2877781391143799,0,0.0,0.0
2008-12-17 00:00:00-05:00,1.2877781391143797,1.2877781391143797,1.2877781391143797,1.2877781391143799,0,0.0,0.0
2008-12-18 00:00:00-05:00,1.2877781391143797,1.2877781391143797,1.2877781391143797,1.2877781391143799,0,0.0,0.0
2008-12-19 00:00:00-05:00,1.2877781391143797,1.2877781391143797,1.2877781391143797,1.2877781391143799,0,0.0,0.0
2008-12-22 00:00:00-05:00,3.8453061580657955,3.8453061580657955,3.8453061580657955,3.845306158065796,900,0.0,0.0
2008-12-23 00:00:00-05:00,3.8453061580657955,3.8453061580657955,3.8453061580657955,3.845306158065796,0,0.0,0.0
2008-12-24 00:00:00-05:00,3.8453061580657955,3.8453061580657955,3.8453061580657955,3.845306158065796,0,0.0,0.0
2008-12-26 00:00:00-05:00,3.8453061580657955,3.8453061580657955,3.8453061580657955,3.845306158065796,0,0.0,0.0
2008-12-29 00:00:00-05:00,3.8453061580657955,3.8453061580657955,3.8453061580657955,3.845306158065796,0,0.0,0.0
2008-12-30 00:00:00-05:00,3.8453061580657955,3.8453061580657955,3.8453061580657955,3.845306158065796,0,0.0,0.0
2008-12-31 00:00:00-05:00,3.8453061580657955,3.8453061580657955,3.8453061580657955,3.845306158065796,0,0.0,0.0
2009-01-02 00:00:00-05:00,3.8453061580657955,3.8453061580657955,3.8453061580657955,3.845306158065796,0,0.0,0.0
2009-01-05 00:00:00-05:00,3.8453061580657955,3.8453061580657955,3.8453061580657955,3.845306158065796,0,0.0,0.0
2009-01-06 00:00:00-05:00,3.8453061580657955,3.8453061580657955,3.8453061580657955,3.845306158065796,0,0.0,0.0
2009-01-07 00:00:00-05:00,3.8453061580657955,3.8453061580657955,3.8453061580657955,3.845306158065796,0,0.0,0.0
2009-01-08 00:00:00-05:00,3.8453061580657955,3.8453061580657955,3.8453061580657955,3.845306158065796,0,0.0,0.0
2009-01-09 00:00:00-05:00,3.8453061580657955,3.8453061580657955,3.8453061580657955,3.845306158065796,0,0.0,0.0
2009-01-12 00:00:00-05:00,3.8453061580657955,3.8453061580657955,3.8453061580657955,3.845306158065796,0,0.0,0.0
2009-01-13 00:00:00-05:00,3.8453061580657955,3.8453061580657955,3.8453061580657955,3.845306158065796,0,0.0,0.0
2009-01-14 00:00:00-05:00,3.8453061580657955,3.8453061580657955,3.8453061580657955,3.845306158065796,0,0.0,0.0
2009-01-15 00:00:00-05:00,3.8453061580657955,3.8453061580657955,3.8453061580657955,3.845306158065796,0,0.0,0.0
2009-01-16 00:00:00-05:00,3.8453061580657955,3.8453061580657955,3.8453061580657955,3.845306158065796,0,0.0,0.0
2009-01-20 00:00:00-05:00,3.8453061580657955,3.8453061580657955,3.8453061580657955,3.845306158065796,0,0.0,0.0
