Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,0.0,0.15085009591027107,0.15040497481822968,0.15040497481822968,249600,0.0,0.0
1972-06-02 00:00:00-04:00,0.15085004270076752,0.15218491663059586,0.15085004270076752,0.15085004270076752,172800,0.0,0.0
1972-06-05 00:00:00-04:00,0.15085007028297553,0.15307486057281494,0.1504049492665539,0.15307486057281494,302400,0.0,0.0
1972-06-06 00:00:00-04:00,0.15307486057281494,0.15574477187907598,0.15262990251484707,0.15307486057281494,196800,0.0,0.0
1972-06-07 00:00:00-04:00,0.1530747837489101,0.1530747837489101,0.1517399102449417,0.1517399102449417,48000,0.0,0.0
1972-06-08 00:00:00-04:00,0.15173990111031999,0.15307477453393004,0.15129494330244994,0.15218485891819,144000,0.0,0.0
1972-06-09 00:00:00-04:00,0.15218485891819,0.15307477453393004,0.15129494330244994,0.15218485891819,43200,0.0,0.0
1972-06-12 00:00:00-04:00,0.15307481323065159,0.15396489202976227,0.15307481323065159,0.15396489202976227,24000,0.0,0.0
1972-06-13 00:00:00-04:00,0.15351997431926828,0.15351997431926828,0.1512950211763382,0.1512950211763382,76800,0.0,0.0
1972-06-14 00:00:00-04:00,0.1512950211763382,0.15218493725013182,0.1512950211763382,0.1512950211763382,244800,0.0,0.0
1972-06-15 00:00:00-04:00,0.15218498352968018,0.15262994170188904,0.15218498352968018,0.15262994170188904,206400,0.0,0.0
1972-06-16 00:00:00-04:00,0.1526298553102979,0.15396489202976227,0.1526298553102979,0.15396489202976227,48000,0.0,0.0
1972-06-19 00:00:00-04:00,0.1530748998740979,0.1530748998740979,0.15262994170188904,0.15262994170188904,91200,0.0,0.0
1972-06-20 00:00:00-04:00,0.15262990251484707,0.15307486057281494,0.15262990251484707,0.15307486057281494,14400,0.0,0.0
1972-06-21 00:00:00-04:00,0.1530748998740979,0.1530748998740979,0.15262994170188904,0.15262994170188904,48000,0.0,0.0
1972-06-22 00:00:00-04:00,0.1526298553102979,0.15396489202976227,0.15218489738994426,0.15396489202976227,86400,0.0,0.0
