Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-04-24 00:00:00-05:00,0.0,1.2896329781104778,1.246645212173462,1.246645212173462,468000,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,1.4185962080955505,1.3756084442138672,1.3756084442138672,362800,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,1.3756089979602446,1.3326212167739868,1.3326212167739868,115800,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,1.3756089979602446,1.3326212167739868,1.3326212167739868,2600,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,1.3756090799967449,1.2896335124969482,1.2896335124969482,27400,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,1.3756090799967449,1.2896335124969482,1.2896335124969482,74600,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,1.3756089979602446,1.3326212167739868,1.3326212167739868,35200,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,1.3756089979602446,1.3326212167739868,1.3326212167739868,28000,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,1.3756089979602446,1.3326212167739868,1.3326212167739868,36000,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,1.3756089979602446,1.3326212167739868,1.3326212167739868,74000,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,1.4185967791465022,1.3326212167739868,1.3326212167739868,260000,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,1.4185962080955505,1.3756084442138672,1.3756084442138672,149000,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,1.5475601308486042,1.4615845680236816,1.4615845680236816,167600,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,1.5905473861429427,1.5475596189498901,1.5475596189498901,178400,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,1.719511105464055,1.6765233278274536,1.6765233278274536,136400,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,1.719511105464055,1.6765233278274536,1.6765233278274536,55200,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,1.762497952580452,1.7195101976394653,1.7195101976394653,82200,0.0,0.0
