Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-21 00:00:00-04:00,22.241111755371094,23.346427200944163,22.19618090207223,22.915084838867188,28500,0.0,0
2021-05-24 00:00:00-04:00,23.364399022777828,24.18664696495429,23.193658703844637,23.90357780456543,19000,0.0,0
2021-05-25 00:00:00-04:00,24.083303231870854,24.083303231870854,23.364399322920306,23.58007049560547,50600,0.0,0
2021-05-26 00:00:00-04:00,23.454262230756726,23.6519603729248,23.36439881558866,23.651960372924805,12500,0.0,0
2021-05-27 00:00:00-04:00,23.78675615315371,24.20012720364488,23.723852272731666,23.99344253540039,20800,0.0,0
2021-05-28 00:00:00-04:00,24.146211493817674,24.227086692766182,23.63399047379506,23.75979995727539,29800,0.0,0
2021-06-01 00:00:00-04:00,23.696893772316802,23.993441853016915,23.67892074584961,23.67892074584961,17800,0.0,0
2021-06-02 00:00:00-04:00,23.76878368180596,23.813714533059947,23.454262581021727,23.616016387939453,43700,0.0,0
2021-06-03 00:00:00-04:00,23.74182378809287,23.813714177426903,23.499193081339715,23.651960372924805,12500,0.0,0
2021-06-04 00:00:00-04:00,23.651959810696585,23.813713611353652,23.49020601003952,23.60702896118164,50400,0.0,0
2021-06-07 00:00:00-04:00,23.60702949205086,23.786754608154297,23.571083440428925,23.786754608154297,29200,0.0,0
2021-06-08 00:00:00-04:00,23.8676327450451,23.966482678117142,23.651961566162417,23.89459228515625,21500,0.0,0
2021-06-09 00:00:00-04:00,23.885603459732593,23.93053430823317,23.714863150226797,23.81371307373047,28500,0.0,0
2021-06-10 00:00:00-04:00,23.840673361008424,25.161659888092544,23.741823434395975,24.802207946777344,259400,0.0,0
2021-06-11 00:00:00-04:00,24.972949949433136,25.92100397309993,24.937003895871197,25.359359741210938,18600,0.0,0
2021-06-14 00:00:00-04:00,25.38631974014687,25.822156220449568,25.34138888638466,25.477081298828125,19200,0.0,0
2021-06-15 00:00:00-04:00,25.46719569619401,25.610976479661414,24.757276578071846,25.04483985900879,18300,0.0,0
2021-06-16 00:00:00-04:00,25.20658995566729,25.33868980407715,25.103247632871742,25.33868980407715,5900,0.0,0
2021-06-17 00:00:00-04:00,25.601989814536015,25.601989814536015,25.161660953529502,25.332401275634766,3700,0.0,0
2021-06-18 00:00:00-04:00,25.601989391641368,25.601989391641368,24.829166412353512,24.829166412353516,2700,0.0,0
2021-06-21 00:00:00-04:00,25.044839613900884,25.610976229012866,24.892072318711598,25.43035125732422,49400,0.0,0
2021-06-22 00:00:00-04:00,25.610977797672664,26.958923997550173,25.440237465767556,26.060293197631836,53400,0.0,0
2021-06-23 00:00:00-04:00,26.06029311457541,26.949937397978925,25.614571978708128,26.32988166809082,35700,0.0,0
2021-06-24 00:00:00-04:00,26.77919590748165,27.430703549946,26.280457276466247,27.048786163330078,27400,0.0,0
2021-06-25 00:00:00-04:00,26.734263753890993,26.958921432495117,26.08725025655185,26.958921432495117,11900,0.0,0
2021-06-28 00:00:00-04:00,26.958921432495117,26.958921432495117,26.689332903770993,26.958921432495117,9900,0.0,0
2021-06-29 00:00:00-04:00,26.62642841790747,27.700293605918393,26.62642841790747,27.219526290893555,19400,0.0,0
2021-06-30 00:00:00-04:00,27.138647801581506,27.138647801581506,25.799686551444772,26.76122283935547,32900,0.0,0
2021-07-01 00:00:00-04:00,26.958921050688613,26.958921050688613,25.619961510851322,26.186098098754883,12200,0.0,0
2021-07-02 00:00:00-04:00,26.18609771904619,26.50960531544412,25.898536172915595,25.970426559448242,12900,0.0,0
2021-07-06 00:00:00-04:00,26.28494900635732,26.28494900635732,25.82664712569443,25.92549705505371,3200,0.0,0
2021-07-07 00:00:00-04:00,26.04231759545617,26.06029062103807,25.61097526550293,25.61097526550293,12300,0.0,0
2021-07-08 00:00:00-04:00,25.5840164158137,26.0602913225423,25.5840164158137,25.92549705505371,2300,0.0,0
2021-07-09 00:00:00-04:00,25.772728774072988,25.93448257446289,25.772728774072988,25.93448257446289,2200,0.0,0
2021-07-12 00:00:00-04:00,25.934484723910685,25.970429063641927,25.79070393698135,25.880565643310547,3400,0.0,0
2021-07-13 00:00:00-04:00,25.790701227511157,25.96952819824219,25.584014868261992,25.969528198242188,12200,0.0,0
2021-07-14 00:00:00-04:00,25.678374379326215,25.92549749289585,25.521112969598533,25.590307235717773,6300,0.0,0
2021-07-15 00:00:00-04:00,25.75745155021305,25.838328449391636,25.44922085347707,25.83563232421875,16700,0.0,0
2021-07-16 00:00:00-04:00,25.92549650177151,26.437715735698024,25.92549650177151,26.297529220581055,5700,0.0,0
2021-07-19 00:00:00-04:00,26.311909165686824,26.509607315063477,26.089047750823767,26.509607315063477,3700,0.0,0
2021-07-20 00:00:00-04:00,26.20407454795718,26.451197680410374,25.880566904598957,26.105224609375,8800,0.0,0
2021-07-21 00:00:00-04:00,26.08275609749934,26.15015408656347,25.72779655456543,25.72779655456543,2800,0.0,0
2021-07-22 00:00:00-04:00,25.85360578086923,26.383798033665798,25.78171539306641,25.781715393066406,6600,0.0,0
2021-07-23 00:00:00-04:00,25.763744040093485,26.087251663208008,25.655907594387923,26.087251663208008,2500,0.0,0
2021-07-26 00:00:00-04:00,25.593002722107453,25.84731606827677,25.593002722107453,25.75925064086914,6900,0.0,0
2021-07-27 00:00:00-04:00,25.619964423997995,25.619964423997995,25.251525931531702,25.398900985717773,7000,0.0,0
2021-07-28 00:00:00-04:00,25.39530420830489,25.458208084106445,25.251523431043598,25.458208084106445,4700,0.0,0
2021-07-29 00:00:00-04:00,25.413277714034606,25.561550893510375,25.413277714034606,25.5211124420166,9300,0.0,0
2021-07-30 00:00:00-04:00,25.5211124420166,25.5211124420166,25.396202825136164,25.5211124420166,4500,0.0,0
2021-08-02 00:00:00-04:00,25.52111287577163,25.52111287577163,25.31622620352276,25.467195510864258,2100,0.0,0
2021-08-03 00:00:00-04:00,25.431249456379792,25.610976291393932,25.431249456379792,25.577726364135742,8300,0.0,0
2021-08-04 00:00:00-04:00,25.61097661342583,25.61097661342583,25.52111319478882,25.5660457611084,7800,0.0,0
2021-08-05 00:00:00-04:00,25.561550078450843,25.610975041367492,25.552563565738538,25.610076904296875,1100,0.0,0
2021-08-06 00:00:00-04:00,25.584016159176624,25.603787173251416,25.557058334350586,25.557058334350586,1200,0.0,0
2021-08-09 00:00:00-04:00,25.53908606302675,25.610976454690356,25.400697530424896,25.431249618530273,6700,0.0,0
2021-08-10 00:00:00-04:00,25.584018149739524,25.610977690665237,25.52111426824842,25.539087295532227,2800,0.0,0
2021-08-11 00:00:00-04:00,25.5507690838985,25.566944122314457,25.5507690838985,25.566944122314453,1500,0.0,0
2021-08-12 00:00:00-04:00,25.610975841449683,25.610975841449683,25.179633501796296,25.26949691772461,22100,0.0,0
2021-08-13 00:00:00-04:00,25.46360087965788,25.514822118477813,25.161660555345247,25.251523971557617,11400,0.0,0
2021-08-16 00:00:00-04:00,25.23355257257188,25.354867935180664,25.197608232170506,25.354867935180664,3100,0.0,0
