Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-22 00:00:00-04:00,2.284139633178711,2.284139633178711,2.284139633178711,2.284139633178711,3000,0.0,0
1992-09-23 00:00:00-04:00,2.3031723499298096,2.3031723499298096,2.3031723499298096,2.3031723499298096,1100,0.0,0
1992-09-24 00:00:00-04:00,2.3031723499298096,2.3031723499298096,2.3031723499298096,2.3031723499298096,1800,0.0,0
1992-09-25 00:00:00-04:00,2.3031723499298096,2.3031723499298096,2.3031723499298096,2.3031723499298096,700,0.0,0
1992-09-28 00:00:00-04:00,2.3031723499298096,2.3031723499298096,2.3031723499298096,2.3031723499298096,1600,0.0,0
1992-09-29 00:00:00-04:00,2.3031723499298096,2.3031723499298096,2.3031723499298096,2.3031723499298096,4700,0.0,0
1992-09-30 00:00:00-04:00,2.3031723499298096,2.3031723499298096,2.3031723499298096,2.3031723499298096,1100,0.0,0
1992-10-01 00:00:00-04:00,2.303171690886583,2.341240644454956,2.303171690886583,2.341240644454956,4000,0.0,0
1992-10-02 00:00:00-04:00,2.322206832160634,2.322206832160634,2.2841378676989845,2.3031723499298096,8300,0.0,0
1992-10-05 00:00:00-04:00,2.3031723499298096,2.3031723499298096,2.2841378676989845,2.3031723499298096,6600,0.0,0
1992-10-06 00:00:00-04:00,2.3031723499298096,2.3031723499298096,2.3031723499298096,2.3031723499298096,3900,0.0,0
1992-10-07 00:00:00-04:00,2.303174130121867,2.303174130121867,2.284139633178711,2.284139633178711,200,0.0,0
1992-10-08 00:00:00-04:00,2.30317343649317,2.3222079277038574,2.30317343649317,2.3222079277038574,6100,0.0,0
1992-10-09 00:00:00-04:00,2.30317343649317,2.3222079277038574,2.30317343649317,2.3222079277038574,400,0.0,0
1992-10-12 00:00:00-04:00,2.322206832160634,2.322206832160634,2.3031723499298096,2.3031723499298096,800,0.0,0
1992-10-13 00:00:00-04:00,2.3031723499298096,2.3031723499298096,2.3031723499298096,2.3031723499298096,15200,0.0,0
1992-10-14 00:00:00-04:00,2.30317343649317,2.3222079277038574,2.30317343649317,2.3222079277038574,6500,0.0,0
1992-10-15 00:00:00-04:00,2.3222079277038574,2.3222079277038574,2.3222079277038574,2.3222079277038574,4900,0.0,0
1992-10-16 00:00:00-04:00,2.322206832160634,2.341241314391459,2.3031723499298096,2.3031723499298096,6100,0.0,0
1992-10-19 00:00:00-04:00,2.322206832160634,2.3602757966222843,2.3031723499298096,2.3031723499298096,12700,0.0,0
1992-10-20 00:00:00-04:00,2.3031723499298096,2.3031723499298096,2.2841378676989845,2.3031723499298096,7000,0.0,0
1992-10-21 00:00:00-04:00,2.3031723499298096,2.3031723499298096,2.3031723499298096,2.3031723499298096,2900,0.0,0
1992-10-22 00:00:00-04:00,2.3031723499298096,2.3031723499298096,2.3031723499298096,2.3031723499298096,5500,0.0,0
1992-10-23 00:00:00-04:00,2.3031723499298096,2.3031723499298096,2.2841378676989845,2.3031723499298096,5500,0.0,0
1992-10-26 00:00:00-05:00,2.3031723499298096,2.3031723499298096,2.3031723499298096,2.3031723499298096,1500,0.0,0
1992-10-27 00:00:00-05:00,2.3031723499298096,2.3031723499298096,2.2841378676989845,2.3031723499298096,7900,0.0,0
1992-10-28 00:00:00-05:00,2.322206832160634,2.322206832160634,2.3031723499298096,2.3031723499298096,8200,0.0,0
1992-10-29 00:00:00-05:00,2.3031723499298096,2.3031723499298096,2.3031723499298096,2.3031723499298096,4400,0.0,0
1992-10-30 00:00:00-05:00,2.3031723499298096,2.3031723499298096,2.3031723499298096,2.3031723499298096,700,0.0,0
1992-11-02 00:00:00-05:00,2.284139633178711,2.303174130121867,2.284139633178711,2.284139633178711,68900,0.0,0
1992-11-03 00:00:00-05:00,2.2841378676989845,2.3031723499298096,2.2841378676989845,2.3031723499298096,45100,0.0,0
