Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-03 00:00:00-04:00,9.989999771118164,10.069999694824219,9.979999542236328,10.010000228881836,7264200,0,0
2021-09-07 00:00:00-04:00,10.029999732971191,10.0600004196167,10.0,10.010000228881836,788800,0,0
2021-09-08 00:00:00-04:00,10.0,10.029999732971191,10.0,10.020000457763672,722300,0,0
2021-09-09 00:00:00-04:00,10.020000457763672,10.100000381469727,10.012999534606934,10.024999618530273,81100,0,0
2021-09-10 00:00:00-04:00,10.029999732971191,10.03499984741211,10.010000228881836,10.029999732971191,200700,0,0
2021-09-13 00:00:00-04:00,10.029999732971191,10.039999961853027,10.020000457763672,10.029999732971191,595500,0,0
2021-09-14 00:00:00-04:00,10.039999961853027,10.0600004196167,10.03499984741211,10.050000190734863,357800,0,0
2021-09-15 00:00:00-04:00,10.0600004196167,10.0600004196167,10.029999732971191,10.039999961853027,80200,0,0
2021-09-16 00:00:00-04:00,10.0600004196167,10.069999694824219,10.020000457763672,10.050000190734863,1338300,0,0
2021-09-17 00:00:00-04:00,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,2700,0,0
2021-09-20 00:00:00-04:00,10.039999961853027,10.0600004196167,10.029999732971191,10.045000076293945,86700,0,0
2021-09-21 00:00:00-04:00,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,5900,0,0
2021-09-22 00:00:00-04:00,10.039999961853027,10.069999694824219,10.039999961853027,10.050000190734863,22600,0,0
2021-09-23 00:00:00-04:00,10.069999694824219,10.069999694824219,10.050000190734863,10.069999694824219,303400,0,0
2021-09-24 00:00:00-04:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,700,0,0
2021-09-27 00:00:00-04:00,10.055999755859375,10.09000015258789,10.055999755859375,10.09000015258789,2300,0,0
2021-09-28 00:00:00-04:00,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,700200,0,0
2021-09-29 00:00:00-04:00,10.109999656677246,10.149999618530273,10.109999656677246,10.149999618530273,53900,0,0
2021-09-30 00:00:00-04:00,10.149999618530273,10.199999809265137,10.109999656677246,10.130000114440918,397500,0,0
2021-10-01 00:00:00-04:00,10.130000114440918,10.300000190734863,10.130000114440918,10.149999618530273,66300,0,0
2021-10-04 00:00:00-04:00,10.199999809265137,10.199999809265137,10.109999656677246,10.119999885559082,15700,0,0
2021-10-05 00:00:00-04:00,10.170000076293945,10.199999809265137,10.119999885559082,10.130000114440918,2900,0,0
2021-10-06 00:00:00-04:00,10.130000114440918,10.170000076293945,10.100000381469727,10.170000076293945,16300,0,0
2021-10-07 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3500,0,0
