Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29 00:00:00-04:00,26.5,28.889999389648438,22.200000762939453,23.950000762939453,1069000,0,0
2021-11-01 00:00:00-04:00,24.790000915527344,25.777000427246094,20.0,22.510000228881836,406400,0,0
2021-11-02 00:00:00-04:00,21.989999771118164,26.8799991607666,21.989999771118164,25.479999542236328,441000,0,0
2021-11-03 00:00:00-04:00,23.969999313354492,27.479999542236328,23.399999618530273,24.969999313354492,251100,0,0
2021-11-04 00:00:00-04:00,24.290000915527344,27.799999237060547,24.0,24.8799991607666,236400,0,0
2021-11-05 00:00:00-04:00,25.329999923706055,26.399999618530273,21.389999389648438,24.75,150600,0,0
2021-11-08 00:00:00-05:00,23.31999969482422,27.030000686645508,22.799999237060547,26.700000762939453,129800,0,0
2021-11-09 00:00:00-05:00,24.829999923706055,29.479999542236328,24.829999923706055,29.059999465942383,236200,0,0
2021-11-10 00:00:00-05:00,29.079999923706055,34.7599983215332,28.15999984741211,29.049999237060547,126800,0,0
2021-11-11 00:00:00-05:00,29.489999771118164,33.900001525878906,29.270000457763672,32.540000915527344,165600,0,0
2021-11-12 00:00:00-05:00,31.299999237060547,36.220001220703125,31.299999237060547,32.400001525878906,219200,0,0
2021-11-15 00:00:00-05:00,32.849998474121094,36.220001220703125,32.58000183105469,34.439998626708984,321700,0,0
2021-11-16 00:00:00-05:00,34.209999084472656,36.220001220703125,32.40999984741211,34.20000076293945,369100,0,0
2021-11-17 00:00:00-05:00,34.5,36.04999923706055,33.0,35.0,252600,0,0
2021-11-18 00:00:00-05:00,35.0,36.849998474121094,33.29499816894531,33.83000183105469,277200,0,0
2021-11-19 00:00:00-05:00,33.709999084472656,34.80500030517578,32.58000183105469,32.790000915527344,123500,0,0
2021-11-22 00:00:00-05:00,33.02000045776367,34.349998474121094,30.219999313354492,30.399999618530273,139800,0,0
2021-11-23 00:00:00-05:00,30.010000228881836,30.225000381469727,21.270000457763672,24.1299991607666,225800,0,0
2021-11-24 00:00:00-05:00,24.520000457763672,29.1200008392334,23.0,26.989999771118164,155500,0,0
2021-11-26 00:00:00-05:00,26.440000534057617,30.0,24.28499984741211,28.90999984741211,77700,0,0
2021-11-29 00:00:00-05:00,29.360000610351562,31.520000457763672,27.510000228881836,30.299999237060547,202900,0,0
2021-11-30 00:00:00-05:00,30.6200008392334,31.860000610351562,28.010000228881836,29.780000686645508,164300,0,0
2021-12-01 00:00:00-05:00,30.0,31.05900001525879,29.114999771118164,30.479999542236328,77100,0,0
2021-12-02 00:00:00-05:00,30.479999542236328,31.799999237060547,28.149999618530273,28.969999313354492,80700,0,0
2021-12-03 00:00:00-05:00,28.729999542236328,29.989999771118164,25.899999618530273,26.729999542236328,104200,0,0
2021-12-06 00:00:00-05:00,26.959999084472656,27.170000076293945,21.760000228881836,22.260000228881836,156700,0,0
2021-12-07 00:00:00-05:00,22.309999465942383,24.09000015258789,21.0,21.510000228881836,196100,0,0
2021-12-08 00:00:00-05:00,22.235000610351562,22.849000930786133,18.950000762939453,20.989999771118164,318800,0,0
2021-12-09 00:00:00-05:00,21.219999313354492,22.190000534057617,19.4950008392334,21.020000457763672,280200,0,0
2021-12-10 00:00:00-05:00,21.485000610351562,21.780000686645508,19.93000030517578,20.239999771118164,193100,0,0
2021-12-13 00:00:00-05:00,20.049999237060547,21.514999389648438,19.209999084472656,19.899999618530273,297700,0,0
2021-12-14 00:00:00-05:00,19.690000534057617,20.7549991607666,17.559999465942383,19.040000915527344,241600,0,0
2021-12-15 00:00:00-05:00,18.8700008392334,19.829999923706055,16.81999969482422,17.8799991607666,253900,0,0
2021-12-16 00:00:00-05:00,17.719999313354492,18.670000076293945,14.640000343322754,15.350000381469727,413600,0,0
2021-12-17 00:00:00-05:00,14.989999771118164,16.68000030517578,14.805000305175781,15.350000381469727,1605000,0,0
2021-12-20 00:00:00-05:00,14.949999809265137,15.600000381469727,13.449999809265137,13.699999809265137,230700,0,0
2021-12-21 00:00:00-05:00,13.699999809265137,14.8100004196167,13.265000343322754,14.779999732971191,136900,0,0
2021-12-22 00:00:00-05:00,14.579999923706055,16.510000228881836,14.579999923706055,16.049999237060547,249300,0,0
