Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-29 00:00:00-04:00,18.67066739171023,21.062081577090247,18.621663761138915,19.60175132751465,16532800,0.0,0
2012-03-30 00:00:00-04:00,19.79776746852792,21.071880420632738,19.79776746852792,20.679845809936523,1111000,0.0,0
2012-04-02 00:00:00-04:00,20.875864295879293,21.95396098656004,20.581838775406666,21.29730224609375,788200,0.0,0
2012-04-03 00:00:00-04:00,21.49332016298067,21.9539606362015,20.973873091108857,21.120885848999023,70600,0.0,0
2012-04-04 00:00:00-04:00,20.650446549350757,21.248300615871255,20.58184071274064,21.101287841796875,452600,0.0,0
2012-04-05 00:00:00-04:00,21.21889191480231,21.405109044915914,21.091481374851973,21.13068389892578,603200,0.0,0
2012-04-09 00:00:00-04:00,20.924866446175166,21.679534195791824,20.728848217656843,21.03267478942871,199200,0.0,0
2012-04-10 00:00:00-04:00,20.973873147842212,21.71873990845169,20.87586401919411,21.022878646850586,255400,0.0,0
2012-04-11 00:00:00-04:00,20.88566319017925,21.5521229601956,20.88566319017925,21.169889450073242,334600,0.0,0
2012-04-12 00:00:00-04:00,22.120574772179317,22.375397748764616,21.052279238150728,21.356107711791992,345300,0.0,0
2012-04-13 00:00:00-04:00,21.277697051657064,21.41491056201936,20.92486685062015,21.111083984375,333100,0.0,0
2012-04-16 00:00:00-04:00,21.062081119716687,21.659935120421164,20.89546616227619,21.120885848999023,326900,0.0,0
2012-04-17 00:00:00-04:00,21.31690331804634,21.414912442807623,21.052279242001443,21.20909309387207,291600,0.0,0
2012-04-18 00:00:00-04:00,21.209092690517753,21.51292115843638,21.062079940856,21.424713134765625,397600,0.0,0
2012-04-19 00:00:00-04:00,21.27769779919814,21.316902194784266,20.993473408672624,21.169889450073242,227200,0.0,0
2012-04-20 00:00:00-04:00,21.218895034778146,21.2973019638229,20.885665118995785,21.022878646850586,392800,0.0,0
2012-04-23 00:00:00-04:00,20.895466209418178,21.169891395635954,20.64064322279495,20.973873138427734,187000,0.0,0
2012-04-24 00:00:00-04:00,21.111083984375004,21.316901445865838,21.03267519595746,21.111083984375,71100,0.0,0
2012-04-25 00:00:00-04:00,21.365905069258396,21.365905069258396,20.777854111074063,21.111083984375,114000,0.0,0
2012-04-26 00:00:00-04:00,21.032680135817913,21.150291476698722,20.954273198353654,21.101287841796875,190700,0.0,0
2012-04-27 00:00:00-04:00,20.052589202637222,21.493319013251227,20.052589202637222,21.179691314697266,356200,0.0,0
2012-04-30 00:00:00-04:00,21.169891597124312,22.149979153756284,21.081683567477945,21.64033317565918,216000,0.0,0
2012-05-01 00:00:00-04:00,21.7481449679756,21.855953335781866,21.532524493625466,21.561927795410156,489000,0.0,0
2012-05-02 00:00:00-04:00,21.45411415007406,22.012763709655548,21.45411415007406,21.591327667236328,192000,0.0,0
2012-05-03 00:00:00-04:00,21.532522625991604,21.659935053305283,21.12088578355345,21.365907669067383,92000,0.0,0
2012-05-04 00:00:00-04:00,21.14048840631916,21.365908096856874,21.1208862064371,21.19929313659668,77000,0.0,0
2012-05-07 00:00:00-04:00,21.1208872442891,21.69913908364378,21.081684711967284,21.58152961730957,318000,0.0,0
2012-05-08 00:00:00-04:00,21.3659046252654,21.581525050196145,21.081680250631734,21.27769660949707,315200,0.0,0
2012-05-09 00:00:00-04:00,21.03267478942871,21.307099935480686,20.77785370947061,21.03267478942871,551200,0.0,0
