Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-03 00:00:00-05:00,9.709669272104898,9.709669272104898,8.917043209075928,9.511512756347656,1467400,0.0,0
1993-02-04 00:00:00-05:00,9.709669272104898,9.709669272104898,9.313356240590412,9.511512756347656,146900,0.0,0
1993-02-05 00:00:00-05:00,9.313356240590412,9.511512756347656,9.11519972483317,9.511512756347656,188600,0.0,0
1993-02-08 00:00:00-05:00,9.511513534857302,9.709670066833496,9.115200470904915,9.709670066833496,146500,0.0,0
1993-02-09 00:00:00-05:00,9.313354148864745,10.105980033874511,9.313354148864745,9.90782356262207,80200,0.0,0
1993-02-10 00:00:00-05:00,10.105981538880545,10.700451041167636,9.70966853735582,10.502294540405273,153600,0.0,0
1993-02-11 00:00:00-05:00,10.502295830670525,10.502295830670525,10.105982780456543,10.105982780456543,110400,0.0,0
1993-02-12 00:00:00-05:00,10.304140050360497,10.502296589790506,9.31335735321045,9.31335735321045,97500,0.0,0
1993-02-16 00:00:00-05:00,9.115198833186453,9.313355329560071,7.728103358571122,8.12441635131836,201000,0.0,0
1993-02-17 00:00:00-05:00,8.1244150725278,9.115197398445822,8.1244150725278,8.718884468078613,82800,0.0,0
1993-02-18 00:00:00-05:00,9.115200299895212,9.115200299895212,8.71888724337803,8.817965507507324,55400,0.0,0
1993-02-19 00:00:00-05:00,9.115200813780438,9.31335735321045,8.619809465205416,9.31335735321045,81000,0.0,0
1993-02-22 00:00:00-05:00,9.511513264973958,9.511513264973958,8.917043685913086,8.917043685913086,40500,0.0,0
1993-02-23 00:00:00-05:00,9.313356738620335,9.313356738620335,8.917043685913086,8.917043685913086,16400,0.0,0
1993-02-24 00:00:00-05:00,9.313356738620335,9.313356738620335,8.917043685913086,8.917043685913086,27900,0.0,0
1993-02-25 00:00:00-05:00,8.917043209075928,9.709669272104898,8.917043209075928,9.511512756347656,29700,0.0,0
1993-02-26 00:00:00-05:00,9.709669730242561,10.304139305563535,9.709669730242561,10.105982780456543,42300,0.0,0
1993-03-01 00:00:00-05:00,10.105982780456543,10.105982780456543,9.709669730242561,10.105982780456543,18200,0.0,0
1993-03-02 00:00:00-05:00,9.709670066833496,9.709670066833496,9.313357002881109,9.709670066833496,28800,0.0,0
1993-03-03 00:00:00-05:00,9.511512756347656,9.90782578786214,9.511512756347656,9.511512756347656,20500,0.0,0
1993-03-04 00:00:00-05:00,9.90782356262207,10.304136505126952,9.511510620117187,9.90782356262207,74900,0.0,0
1993-03-05 00:00:00-05:00,10.105983130785884,10.105983130785884,9.709670066833496,9.709670066833496,19300,0.0,0
1993-03-08 00:00:00-05:00,9.90782659880969,10.105983130785884,9.709670066833496,9.709670066833496,21500,0.0,0
1993-03-09 00:00:00-05:00,9.709667091369628,10.304136505126952,9.709667091369628,9.90782356262207,73000,0.0,0
1993-03-10 00:00:00-05:00,9.90782659880969,10.30413966276208,9.709670066833496,9.709670066833496,14400,0.0,0
1993-03-11 00:00:00-05:00,9.709669571656447,10.304139137268066,9.709669571656447,10.304139137268066,26700,0.0,0
1993-03-12 00:00:00-05:00,9.907825038118181,10.502294540405273,9.907825038118181,10.502294540405273,94200,0.0,0
1993-03-15 00:00:00-05:00,10.502294540405273,10.502294540405273,10.105981538880545,10.502294540405273,36100,0.0,0
