Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-04 00:00:00-05:00,20.44413935022379,20.802808937177343,19.821545131823566,20.234352111816406,33221800,0.0,0
2017-01-05 00:00:00-05:00,20.126077590116655,20.126077590116655,18.96209507828295,19.219253540039062,15787900,0.0,0
2017-01-06 00:00:00-05:00,19.361368116091406,19.794477641177323,19.253090734819924,19.53731918334961,6066600,0.0,0
2017-01-09 00:00:00-05:00,19.368134944909027,20.227586467725132,19.273391271492205,19.848615646362305,5017300,0.0,0
2017-01-10 00:00:00-05:00,19.848616829449476,20.254657664781714,19.638829559322307,19.7741756439209,6159000,0.0,0
2017-01-11 00:00:00-05:00,20.16667926645931,20.430606490331915,19.794475961272536,20.092239379882812,4210100,0.0,0
2017-01-12 00:00:00-05:00,19.828312027928483,20.0854717530388,19.489944919665074,19.74710464477539,6477300,0.0,0
2017-01-13 00:00:00-05:00,19.81478289514363,20.07870888742159,19.577925606571117,19.686203002929688,4180900,0.0,0
2017-01-17 00:00:00-05:00,19.54397943505855,20.337415179190156,19.53275059426359,19.72362518310547,4820700,2.79,0
2017-01-18 00:00:00-05:00,19.7760250290275,19.843392374411856,19.521526485952762,19.603864669799805,3334400,0.0,0
2017-01-19 00:00:00-05:00,19.506555230035975,19.611349669334373,19.289483787763437,19.46912956237793,3882300,0.0,0
2017-01-20 00:00:00-05:00,19.424215980816314,19.588890896137777,19.319421554977637,19.499067306518555,2785300,0.0,0
2017-01-23 00:00:00-05:00,19.394275878251044,19.603863319195977,19.386790459535405,19.46164321899414,2420300,0.0,0
2017-01-24 00:00:00-05:00,19.38678810831158,20.187709253680012,19.38678810831158,20.082916259765625,3897500,0.0,0
2017-01-25 00:00:00-05:00,20.08291466864647,20.494602621576657,20.03426017059922,20.38232421875,2732800,0.0,0
2017-01-26 00:00:00-05:00,20.427236368384975,21.160790110363063,20.225134390177544,20.606882095336914,5501900,0.0,0
2017-01-27 00:00:00-05:00,20.689222436979538,20.861384204576144,20.202681663148653,20.786531448364258,2564600,0.0,0
2017-01-30 00:00:00-05:00,20.62933970060112,20.76407437090733,19.93321152248405,20.255077362060547,1735400,0.0,0
2017-01-31 00:00:00-05:00,20.18022580146728,20.584429836274428,20.109116466913108,20.314960479736328,2722100,0.0,0
2017-02-01 00:00:00-05:00,20.210167493736652,20.412269511321444,19.7161412914389,19.820934295654297,3702700,0.0,0
2017-02-02 00:00:00-05:00,19.820933313516743,19.985609657921266,19.783507650350735,19.828418731689453,3335300,0.0,0
2017-02-03 00:00:00-05:00,19.955669446147034,20.307475559834195,19.888302105358356,20.187711715698242,1710900,0.0,0
2017-02-06 00:00:00-05:00,20.13531390102543,20.255077737361685,19.88830081011971,19.910757064819336,950000,0.0,0
2017-02-07 00:00:00-05:00,19.910755769077724,20.34864199949234,19.858359272552637,20.000577926635742,1776200,0.0,0
2017-02-08 00:00:00-05:00,19.90327298089531,20.299991607666016,19.90327298089531,20.299991607666016,1049700,0.0,0
2017-02-09 00:00:00-05:00,20.29998713333185,20.68921882787906,19.925724845257644,20.606882095336914,1433900,0.0,0
2017-02-10 00:00:00-05:00,20.68922321597024,20.68922321597024,20.172742176826606,20.46466636657715,1348800,0.0,0
2017-02-13 00:00:00-05:00,20.696707696900745,21.085940884064215,20.614370950625922,20.704193115234375,1409400,0.0,0
2017-02-14 00:00:00-05:00,20.883838710969385,20.94372062947871,20.502090945085836,20.621854782104492,996700,0.0,0
2017-02-15 00:00:00-05:00,20.621853373918338,20.808984534943722,20.561971459498114,20.74161720275879,1125200,0.0,0
2017-02-16 00:00:00-05:00,20.629340631572106,20.831442646151977,20.535775042714487,20.756589889526367,1492800,0.0,0
