Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-06 00:00:00-05:00,0.0,2.627907477892362,2.578324317932129,2.578324317932129,343200,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,2.677490637852596,2.578324317932129,2.578324317932129,100400,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,2.677490637852596,2.578324317932129,2.578324317932129,90000,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,2.677490637852596,2.578324317932129,2.578324317932129,40000,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,2.826240698496501,2.6774911880493164,2.6774911880493164,28800,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,2.7766575283474393,2.6774911880493164,2.6774911880493164,53200,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,3.0245737412880205,2.875824213027954,2.875824213027954,101200,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,2.925408099378858,2.7766585350036617,2.776658535003662,30800,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,2.9749902925993266,2.8262407779693604,2.8262407779693604,8800,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,3.0245737412880205,2.875824213027954,2.875824213027954,30000,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,3.1733233342405227,3.024573802947998,3.024573802947998,43200,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,3.272489455438429,3.0741567611694336,3.0741567611694336,28000,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,3.6195722836714523,3.2229068279266357,3.2229068279266357,77600,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,3.6195722836714523,3.2229068279266357,3.2229068279266357,46800,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,3.6195722836714523,3.2229068279266357,3.2229068279266357,4400,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,3.56998935341835,3.1733238697052,3.1733238697052,2000,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,3.421239262535458,3.1237401962280273,3.1237401962280273,10400,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,3.421239797025919,3.1733238697052,3.1733238697052,21200,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,3.6195707176670884,3.272488594055176,3.272488594055176,12800,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,3.7187373813460853,3.371655225753784,3.371655225753784,22400,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,3.867487242524053,3.5204050540924072,3.5204050540924072,38000,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,3.8179030815760293,3.5699872970581055,3.5699872970581055,73600,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,4.01623764038086,3.718738555908203,3.718738555908203,49200,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,4.016238666869499,3.669156312942505,3.669156312942505,60000,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,3.966653640956095,3.6195714473724365,3.6195714473724365,60800,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,4.065819618029472,3.8674869537353516,3.8674869537353516,73200,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,4.214570175243329,3.917071104049683,3.9170711040496826,32000,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,4.660818956115029,4.3633198738098145,4.3633198738098145,101200,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,4.660818956115029,4.3633198738098145,4.3633198738098145,78000,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,4.859151473412147,4.512069225311279,4.512069225311279,93600,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,5.0574830174446115,4.759984016418457,4.759984016418457,98800,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,5.007899058492559,4.710400104522705,4.710400104522705,81200,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,4.809568565824757,4.561652660369873,4.561652660369873,18400,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,4.85915151206396,4.611235618591309,4.611235618591309,48800,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,4.95831864945432,4.6608195304870605,4.6608195304870605,53200,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,4.95831864945432,4.6608195304870605,4.6608195304870605,186800,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,4.95831864945432,4.6608195304870605,4.6608195304870605,11200,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,4.859152276465234,4.6608195304870605,4.6608195304870605,25600,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,4.859151746915734,4.561652660369873,4.561652660369873,75600,0.0,0.0
