Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-16 00:00:00-05:00,4.526944145789513,4.679881448012131,4.526944145789513,4.639098167419434,880900,0.0,0
1998-11-17 00:00:00-05:00,4.995955467224121,5.09791374206543,4.883801364898681,5.09791374206543,655900,0.0,0
1998-11-18 00:00:00-05:00,4.97556419529542,5.17948076067638,4.832822599528749,4.955172538757324,1725000,0.0,0
1998-11-19 00:00:00-05:00,4.883801872465345,4.934781015184191,4.567731187608507,4.588122844696045,1258200,0.0,0
1998-11-20 00:00:00-05:00,4.700273900837093,4.761448832301351,4.567728215997869,4.710469722747803,847900,0.0,0
1998-11-23 00:00:00-05:00,4.720667353884101,4.720667353884101,4.608513269882535,4.6696882247924805,1197100,0.0,0
1998-11-24 00:00:00-05:00,4.628904342651367,4.659491816281222,4.588121044478227,4.628904342651367,1191400,0.0,0
1998-11-25 00:00:00-05:00,4.598318673239814,4.710472787221273,4.526947873433431,4.588122844696045,1200400,0.0,0
1998-11-27 00:00:00-05:00,4.608514501783583,4.63910198741489,4.4657729021708175,4.588122844696045,915900,0.0,0
1998-11-30 00:00:00-05:00,4.567730912538332,4.6696891918360635,4.363814353942871,4.363814353942871,672100,0.0,0
1998-12-01 00:00:00-05:00,4.323029019667596,4.404595604944343,4.200679141752476,4.272049903869629,424500,0.0,0
1998-12-02 00:00:00-05:00,4.302636957053123,4.302636957053123,4.119112157937113,4.210874557495117,887700,0.0,0
1998-12-03 00:00:00-05:00,3.9151951590961316,3.9763700834570086,3.690887103106249,3.813236951828003,1135400,0.0,0
1998-12-04 00:00:00-05:00,3.986568356046871,4.037547491034683,3.8642184320761235,3.9967641830444336,464700,0.0,0
1998-12-07 00:00:00-05:00,4.0885272875064755,4.343423003685183,4.0579398015650305,4.1802897453308105,445200,0.0,0
1998-12-08 00:00:00-05:00,4.2822471366921055,4.2822471366921055,3.9151973821184964,4.017155647277832,424200,0.0,0
1998-12-09 00:00:00-05:00,4.119113538756264,4.200680143484111,4.027351108437436,4.108917713165283,577100,0.0,0
1998-12-10 00:00:00-05:00,4.068133930726485,4.068133930726485,3.8846090917463427,3.9253923892974854,215500,0.0,0
1998-12-11 00:00:00-05:00,3.905000614993116,3.91519643905315,3.7724549022126705,3.833629846572876,453200,0.0,0
1998-12-14 00:00:00-05:00,3.6704972638922224,3.6908889153582902,3.507364052163679,3.6093223094940186,339800,0.0,0
1998-12-15 00:00:00-05:00,3.5889310007509976,3.9151974553647246,3.4257977734441343,3.7520642280578613,741700,0.0,0
1998-12-16 00:00:00-05:00,3.762260242794337,3.833631033308051,3.5277562168207064,3.6297144889831543,756300,0.0,0
1998-12-17 00:00:00-05:00,3.5073633751829356,3.6704965554240023,3.466580080122669,3.6603007316589355,455400,0.0,0
1998-12-18 00:00:00-05:00,3.507363796234131,3.5787345711575,3.46658049627792,3.507363796234131,103200,0.0,0
1998-12-21 00:00:00-05:00,3.537952044036951,3.660301970631889,3.5277562168207064,3.6297144889831543,293300,0.0,0
1998-12-22 00:00:00-05:00,3.7418681563753067,3.7622598084536465,3.548147461631081,3.701084852218628,922000,0.0,0
1998-12-23 00:00:00-05:00,3.7826494896475644,3.854020234735254,3.7826494896475644,3.813236951828003,432700,0.0,0
1998-12-24 00:00:00-05:00,3.731674745920542,3.772458076477051,3.731674745920542,3.772458076477051,27300,0.0,0
1998-12-28 00:00:00-05:00,3.8846115158028796,3.9050031773031573,3.670499070049965,3.721478223800659,595100,0.0,0
1998-12-29 00:00:00-05:00,3.5991258071019097,3.7928464596088114,3.5277550403888407,3.71127986907959,259300,0.0,0
1998-12-30 00:00:00-05:00,3.6704969960589744,3.711280296015185,3.46658049627792,3.507363796234131,279600,0.0,0
1998-12-31 00:00:00-05:00,3.507364052163679,3.6908889153582902,3.507364052163679,3.6093223094940186,93500,0.0,0
1999-01-04 00:00:00-05:00,3.883776078677044,3.9485056799883282,3.829834744250974,3.862199544906616,249900,1.215,0
1999-01-05 00:00:00-05:00,3.862199226358377,3.948505354321693,3.819046162376719,3.916140556335449,8225100,0.0,0
1999-01-06 00:00:00-05:00,4.077964882610896,4.153482750807394,3.8621995449066158,3.862199544906616,644100,0.0,0
1999-01-07 00:00:00-05:00,3.6680095140324083,3.7543156202449355,3.6248564609261447,3.711162567138672,471000,0.0,0
1999-01-08 00:00:00-05:00,3.700375619611711,3.754316955174564,3.4630337431351585,3.5709164142608643,355400,0.0,0
1999-01-11 00:00:00-05:00,3.4306693871816,3.4738224612341986,3.2041157484054565,3.3012101650238037,342900,0.0,0
1999-01-12 00:00:00-05:00,3.107021562569506,3.1609629091418934,2.9020444455944343,3.031503677368164,544000,0.0,0
1999-01-13 00:00:00-05:00,2.502878152122793,2.837314456932304,2.3302658657694972,2.7833731174468994,1333400,0.0,0
1999-01-14 00:00:00-05:00,2.589183747768402,2.761795997619629,2.459724560379982,2.761795997619629,712600,0.0,0
1999-01-15 00:00:00-05:00,3.1070190005832248,3.527761156912203,2.9667716151402317,3.495396375656128,1370100,0.0,0
