Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-22 00:00:00-04:00,3.5222873687744136,3.5222873687744136,3.5222873687744136,3.522287368774414,6400,0.0,0
1997-09-23 00:00:00-04:00,3.522287503317678,3.551639899178659,3.522287503317678,3.536963701248169,14000,0.0,0
1997-09-24 00:00:00-04:00,3.5516405105590816,3.5516405105590816,3.536964310102226,3.551640510559082,7000,0.0,0
1997-09-25 00:00:00-04:00,3.5663148369945463,3.58099102973938,3.5663148369945463,3.58099102973938,7200,0.0,0
1997-09-26 00:00:00-04:00,3.566316097109149,3.5809922950396396,3.5369637012481685,3.536963701248169,8200,0.0,0
1997-09-29 00:00:00-04:00,3.5516405105590816,3.580992911472793,3.5516405105590816,3.551640510559082,4700,0.0,0
1997-09-30 00:00:00-04:00,3.5809937622321484,3.5809937622321484,3.5516413543449996,3.566317558288574,3200,0.0,0
1997-10-01 00:00:00-04:00,3.5663175582885738,3.5663175582885738,3.5663175582885738,3.566317558288574,0,0.0,0
1997-10-02 00:00:00-04:00,3.5663167110159373,3.5663167110159373,3.5516405105590816,3.551640510559082,6700,0.0,0
1997-10-03 00:00:00-04:00,3.566317103833568,3.610345710053736,3.566317103833568,3.5956695079803467,13700,0.0,0
1997-10-06 00:00:00-04:00,3.5956691119296487,3.610345312386505,3.536964310102226,3.551640510559082,12500,0.0,0
1997-10-07 00:00:00-04:00,3.580992911472793,3.580992911472793,3.5516405105590816,3.551640510559082,2800,0.0,0
1997-10-08 00:00:00-04:00,3.580992911472793,3.580992911472793,3.5516405105590816,3.551640510559082,2100,0.0,0
1997-10-09 00:00:00-04:00,3.580992778778076,3.669049978256225,3.580992778778076,3.6690499782562256,5500,0.0,0
1997-10-10 00:00:00-04:00,3.669052589230421,3.669052589230421,3.6103477478027344,3.6103477478027344,7300,0.0,0
1997-10-13 00:00:00-04:00,3.6543763788734993,3.683728799587343,3.6103477478027344,3.6103477478027344,2800,0.0,0
1997-10-14 00:00:00-04:00,3.580992911472793,3.5956691119296487,3.5516405105590816,3.551640510559082,9700,0.0,0
1997-10-15 00:00:00-04:00,3.5516386442497128,3.58099102973938,3.5516386442497128,3.58099102973938,11000,0.0,0
1997-10-16 00:00:00-04:00,3.5956715374458126,3.6103477478027344,3.5663191167319694,3.6103477478027344,3400,0.0,0
1997-10-17 00:00:00-04:00,3.6103426454520906,3.6250188350677495,3.6103426454520906,3.625018835067749,13500,0.0,0
1997-10-20 00:00:00-04:00,3.5956695079803467,3.5956695079803467,3.5809933059069574,3.5956695079803467,2800,0.0,0
1997-10-21 00:00:00-04:00,3.580995327088891,3.625023958159656,3.580995327088891,3.6103477478027344,6500,0.0,0
1997-10-22 00:00:00-04:00,3.6103477478027344,3.6103477478027344,3.6103477478027344,3.6103477478027344,0,0.0,0
1997-10-23 00:00:00-04:00,3.639697313308716,3.639697313308716,3.639697313308716,3.639697313308716,2800,0.0,0
1997-10-24 00:00:00-04:00,3.6396975784301757,3.669049978256225,3.6396975784301757,3.6690499782562256,1400,0.0,0
1997-10-27 00:00:00-05:00,3.698402108684663,3.698402108684663,3.580992517932769,3.639697313308716,9000,0.0,0
1997-10-28 00:00:00-05:00,3.639697313308716,3.639697313308716,3.6103449156207423,3.639697313308716,5400,0.0,0
1997-10-29 00:00:00-05:00,3.6690497109966893,3.6690497109966893,3.6103449156207423,3.639697313308716,5500,0.0,0
1997-10-30 00:00:00-05:00,3.669049978256225,3.68372617816925,3.6396975784301757,3.6690499782562256,5400,0.0,0
