Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-11-17 00:00:00-05:00,0.0,2.5447235107421875,2.5447235107421875,2.5447235107421875,1300,0.0,0
1975-11-18 00:00:00-05:00,0.0,2.5447235107421875,2.5447235107421875,2.5447235107421875,400,0.0,0
1975-11-19 00:00:00-05:00,0.0,2.5447235107421875,2.5447235107421875,2.5447235107421875,1600,0.0,0
1975-11-20 00:00:00-05:00,0.0,2.5447235107421875,2.5447235107421875,2.5447235107421875,300,0.0,0
1975-11-21 00:00:00-05:00,0.0,2.423546314239502,2.423546314239502,2.423546314239502,600,0.0,0
1975-11-24 00:00:00-05:00,2.423546314239502,2.423546314239502,2.423546314239502,2.423546314239502,0,0.0,0
1975-11-25 00:00:00-05:00,0.0,2.423546314239502,2.423546314239502,2.423546314239502,600,0.0,0
1975-11-26 00:00:00-05:00,0.0,2.423546314239502,2.423546314239502,2.423546314239502,1400,0.0,0
1975-11-28 00:00:00-05:00,0.0,2.423546314239502,2.423546314239502,2.423546314239502,100,0.0,0
1975-12-01 00:00:00-05:00,0.0,2.5447235107421875,2.5447235107421875,2.5447235107421875,5100,0.0,0
1975-12-02 00:00:00-05:00,0.0,2.423546314239502,2.423546314239502,2.423546314239502,700,0.0,0
1975-12-03 00:00:00-05:00,0.0,2.423546314239502,2.423546314239502,2.423546314239502,500,0.0,0
1975-12-04 00:00:00-05:00,0.0,2.423546314239502,2.423546314239502,2.423546314239502,800,0.0,0
1975-12-05 00:00:00-05:00,0.0,2.423546314239502,2.423546314239502,2.423546314239502,7200,0.0,0
1975-12-08 00:00:00-05:00,0.0,2.423546314239502,2.423546314239502,2.423546314239502,800,0.0,0
1975-12-09 00:00:00-05:00,0.0,2.302368640899658,2.302368640899658,2.302368640899658,2000,0.0,0
1975-12-10 00:00:00-05:00,0.0,2.1811914443969727,2.1811914443969727,2.1811914443969727,3600,0.0,0
1975-12-11 00:00:00-05:00,0.0,2.1811914443969727,2.1811914443969727,2.1811914443969727,300,0.0,0
1975-12-12 00:00:00-05:00,0.0,2.1811914443969727,2.1811914443969727,2.1811914443969727,700,0.0,0
